TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
66.80889,"2020-03-30 19:24:48",印度,1414,0,95,27,1292,0.06718529,0.01909477,0.91372,0.2842105,3.518518,0.03511909,,0.008726004,0.02067381,0.04602779,0.2213115,0.7786885,0.0003990053,0,7.950816E-05,0.000107473,0.001420914
66.90858,"2020-03-30 21:48:21",印度,1414,0,95,27,1292,0.06718529,0.01909477,0.91372,0.2842105,3.518518,0.03511909,,0.008726004,0.02067381,0.04602779,0.2213115,0.7786885,0.0003990053,0,7.950816E-05,0.000107473,0.001420914
66.92119,"2020-03-30 22:06:31",印度,1414,0,95,27,1292,0.06718529,0.01909477,0.91372,0.2842105,3.518518,0.03511909,,0.008726004,0.02067381,0.04602779,0.2213115,0.7786885,0.0003990053,0,7.950816E-05,0.000107473,0.001420914
66.92259,"2020-03-30 22:08:32",印度,1414,0,95,27,1292,0.06718529,0.01909477,0.91372,0.2842105,3.518518,0.03511909,,0.008726004,0.02067381,0.04602779,0.2213115,0.7786885,0.0003990053,0,7.950816E-05,0.000107473,0.001420914
66.9795,"2020-03-30 23:30:29",印度,1414,0,95,27,1292,0.06718529,0.01909477,0.91372,0.2842105,3.518518,0.03511909,,0.008726004,0.02067381,0.04602779,0.2213115,0.7786885,0.0003990053,0,7.950816E-05,0.000107473,0.001420914
67.30021,"2020-03-31 07:12:18",印度,1251,0,95,29,1127,0.07593925,0.02318146,0.9008793,0.3052632,3.275862,0.03107071,,0.008726004,0.02220521,0.04014963,0.233871,0.766129,0.0003530096,0,7.950816E-05,0.0001154339,0.00123945
67.31074,"2020-03-31 07:27:28",印度,1251,0,95,29,1127,0.07593925,0.02318146,0.9008793,0.3052632,3.275862,0.03107071,,0.008726004,0.02220521,0.04014963,0.233871,0.766129,0.0003530096,0,7.950816E-05,0.0001154339,0.00123945
67.36408,"2020-03-31 08:44:17",印度,1251,0,95,29,1127,0.07593925,0.02318146,0.9008793,0.3052632,3.275862,0.03107071,,0.008726004,0.02220521,0.04014963,0.233871,0.766129,0.0003530096,0,7.950816E-05,0.0001154339,0.00123945
67.3711,"2020-03-31 08:54:23",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
67.37462,"2020-03-31 08:59:27",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
67.41764,"2020-03-31 10:01:24",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
67.51533,"2020-03-31 12:22:04",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
67.54969,"2020-03-31 13:11:33",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
67.75744,"2020-03-31 18:10:43",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
67.91254,"2020-03-31 21:54:04",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
67.92174,"2020-03-31 22:07:18",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
67.95189,"2020-03-31 22:50:43",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
68.02207,"2020-04-01 00:31:47",印度,1251,0,101,32,1118,0.08073542,0.02557954,0.893685,0.3168317,3.15625,0.03107071,,0.009277119,0.0245023,0.039829,0.2406015,0.7593985,0.0003530096,0,8.452973E-05,0.0001273753,0.001229552
68.3012,"2020-04-01 07:13:44",印度,1397,0,124,35,1238,0.08876164,0.02505369,0.8861847,0.2822581,3.542857,0.03469687,,0.01138973,0.02679939,0.04410402,0.2201258,0.7798742,0.0003942082,0,0.0001037791,0.0001393168,0.001361526
68.31382,"2020-04-01 07:31:54",印度,1397,0,124,35,1238,0.08876164,0.02505369,0.8861847,0.2822581,3.542857,0.03469687,,0.01138973,0.02679939,0.04410402,0.2201258,0.7798742,0.0003942082,0,0.0001037791,0.0001393168,0.001361526
68.32785,"2020-04-01 07:52:06",印度,1397,0,124,35,1238,0.08876164,0.02505369,0.8861847,0.2822581,3.542857,0.03469687,,0.01138973,0.02679939,0.04410402,0.2201258,0.7798742,0.0003942082,0,0.0001037791,0.0001393168,0.001361526
68.33632,"2020-04-01 08:04:18",印度,1397,0,124,35,1238,0.08876164,0.02505369,0.8861847,0.2822581,3.542857,0.03469687,,0.01138973,0.02679939,0.04410402,0.2201258,0.7798742,0.0003942082,0,0.0001037791,0.0001393168,0.001361526
68.38968,"2020-04-01 09:21:08",印度,1397,0,124,35,1238,0.08876164,0.02505369,0.8861847,0.2822581,3.542857,0.03469687,,0.01138973,0.02679939,0.04410402,0.2201258,0.7798742,0.0003942082,0,0.0001037791,0.0001393168,0.001361526
68.40021,"2020-04-01 09:36:18",印度,1397,0,124,35,1238,0.08876164,0.02505369,0.8861847,0.2822581,3.542857,0.03469687,,0.01138973,0.02679939,0.04410402,0.2201258,0.7798742,0.0003942082,0,0.0001037791,0.0001393168,0.001361526
68.41776,"2020-04-01 10:01:35",印度,1397,0,124,35,1238,0.08876164,0.02505369,0.8861847,0.2822581,3.542857,0.03469687,,0.01138973,0.02679939,0.04410402,0.2201258,0.7798742,0.0003942082,0,0.0001037791,0.0001393168,0.001361526
68.41846,"2020-04-01 10:02:35",印度,1397,0,124,35,1238,0.08876164,0.02505369,0.8861847,0.2822581,3.542857,0.03469687,,0.01138973,0.02679939,0.04410402,0.2201258,0.7798742,0.0003942082,0,0.0001037791,0.0001393168,0.001361526
68.5252,"2020-04-01 12:36:17",印度,1397,0,124,35,1238,0.08876164,0.02505369,0.8861847,0.2822581,3.542857,0.03469687,,0.01138973,0.02679939,0.04410402,0.2201258,0.7798742,0.0003942082,0,0.0001037791,0.0001393168,0.001361526
68.68251,"2020-04-01 16:22:49",印度,1637,0,133,38,1466,0.08124618,0.02321319,0.8955406,0.2857143,3.5,0.04065768,,0.01221641,0.02909648,0.05222658,0.2222222,0.7777778,0.0004619318,0,0.0001113114,0.0001512582,0.001612275
68.7429,"2020-04-01 17:49:47",印度,1637,0,133,38,1466,0.08124618,0.02321319,0.8955406,0.2857143,3.5,0.04065768,,0.01221641,0.02909648,0.05222658,0.2222222,0.7777778,0.0004619318,0,0.0001113114,0.0001512582,0.001612275
68.8103,"2020-04-01 19:26:50",印度,1637,0,133,38,1466,0.08124618,0.02321319,0.8955406,0.2857143,3.5,0.04065768,,0.01221641,0.02909648,0.05222658,0.2222222,0.7777778,0.0004619318,0,0.0001113114,0.0001512582,0.001612275
68.81311,"2020-04-01 19:30:53",印度,1637,0,133,38,1466,0.08124618,0.02321319,0.8955406,0.2857143,3.5,0.04065768,,0.01221641,0.02909648,0.05222658,0.2222222,0.7777778,0.0004619318,0,0.0001113114,0.0001512582,0.001612275
68.88901,"2020-04-01 21:20:10",印度,1637,0,133,38,1466,0.08124618,0.02321319,0.8955406,0.2857143,3.5,0.04065768,,0.01221641,0.02909648,0.05222658,0.2222222,0.7777778,0.0004619318,0,0.0001113114,0.0001512582,0.001612275
68.89882,"2020-04-01 21:34:18",印度,1637,0,133,38,1466,0.08124618,0.02321319,0.8955406,0.2857143,3.5,0.04065768,,0.01221641,0.02909648,0.05222658,0.2222222,0.7777778,0.0004619318,0,0.0001113114,0.0001512582,0.001612275
69.28337,"2020-04-02 06:48:03",印度,1834,0,133,38,1663,0.07251909,0.02071974,0.9067612,0.2857143,3.5,0.04555051,,0.01221641,0.02909648,0.05924474,0.2222222,0.7777778,0.0005175216,0,0.0001113114,0.0001512582,0.001828932
69.29607,"2020-04-02 07:06:20",印度,1834,0,144,41,1649,0.0785169,0.02235551,0.8991276,0.2847222,3.512195,0.04555051,,0.01322678,0.03139357,0.05874599,0.2216216,0.7783784,0.0005175216,0,0.0001205176,0.0001631997,0.001813535
69.30099,"2020-04-02 07:13:25",印度,1834,0,144,41,1649,0.0785169,0.02235551,0.8991276,0.2847222,3.512195,0.04555051,,0.01322678,0.03139357,0.05874599,0.2216216,0.7783784,0.0005175216,0,0.0001205176,0.0001631997,0.001813535
69.3136,"2020-04-02 07:31:35",印度,1834,0,144,41,1649,0.0785169,0.02235551,0.8991276,0.2847222,3.512195,0.04555051,,0.01322678,0.03139357,0.05874599,0.2216216,0.7783784,0.0005175216,0,0.0001205176,0.0001631997,0.001813535
69.41763,"2020-04-02 10:01:23",印度,1834,0,144,41,1649,0.0785169,0.02235551,0.8991276,0.2847222,3.512195,0.04555051,,0.01322678,0.03139357,0.05874599,0.2216216,0.7783784,0.0005175216,0,0.0001205176,0.0001631997,0.001813535
69.537,"2020-04-02 12:53:17",印度,1834,0,144,41,1649,0.0785169,0.02235551,0.8991276,0.2847222,3.512195,0.04555051,,0.01322678,0.03139357,0.05874599,0.2216216,0.7783784,0.0005175216,0,0.0001205176,0.0001631997,0.001813535
69.57633,"2020-04-02 13:49:55",印度,1834,0,144,41,1649,0.0785169,0.02235551,0.8991276,0.2847222,3.512195,0.04555051,,0.01322678,0.03139357,0.05874599,0.2216216,0.7783784,0.0005175216,0,0.0001205176,0.0001631997,0.001813535
69.58553,"2020-04-02 14:03:10",印度,1834,0,144,41,1649,0.0785169,0.02235551,0.8991276,0.2847222,3.512195,0.04555051,,0.01322678,0.03139357,0.05874599,0.2216216,0.7783784,0.0005175216,0,0.0001205176,0.0001631997,0.001813535
69.59888,"2020-04-02 14:22:23",印度,1968,0,150,50,1768,0.07621951,0.0254065,0.898374,0.3333333,3,0.04887862,,0.0137779,0.03828484,0.06298539,0.25,0.75,0.000555334,0,0.0001255392,0.000199024,0.001944408
69.64876,"2020-04-02 15:34:13",印度,1968,0,150,50,1768,0.07621951,0.0254065,0.898374,0.3333333,3,0.04887862,,0.0137779,0.03828484,0.06298539,0.25,0.75,0.000555334,0,0.0001255392,0.000199024,0.001944408
69.6889,"2020-04-02 16:32:01",印度,1968,0,150,50,1768,0.07621951,0.0254065,0.898374,0.3333333,3,0.04887862,,0.0137779,0.03828484,0.06298539,0.25,0.75,0.000555334,0,0.0001255392,0.000199024,0.001944408
69.81316,"2020-04-02 19:30:57",印度,1968,0,150,50,1768,0.07621951,0.0254065,0.898374,0.3333333,3,0.04887862,,0.0137779,0.03828484,0.06298539,0.25,0.75,0.000555334,0,0.0001255392,0.000199024,0.001944408
69.90518,"2020-04-02 21:43:28",印度,1968,0,150,50,1768,0.07621951,0.0254065,0.898374,0.3333333,3,0.04887862,,0.0137779,0.03828484,0.06298539,0.25,0.75,0.000555334,0,0.0001255392,0.000199024,0.001944408
69.96838,"2020-04-02 23:14:28",印度,2069,0,156,53,1860,0.07539874,0.02561624,0.898985,0.3397436,2.943396,0.05138713,,0.01432902,0.04058193,0.06626292,0.2535885,0.7464115,0.0005838344,0,0.0001305608,0.0002109654,0.002045588
69.99223,"2020-04-02 23:48:48",印度,2069,0,156,53,1860,0.07539874,0.02561624,0.898985,0.3397436,2.943396,0.05138713,,0.01432902,0.04058193,0.06626292,0.2535885,0.7464115,0.0005838344,0,0.0001305608,0.0002109654,0.002045588
70.27647,"2020-04-03 06:38:07",印度,2069,0,156,53,1860,0.07539874,0.02561624,0.898985,0.3397436,2.943396,0.05138713,,0.01432902,0.04058193,0.06626292,0.2535885,0.7464115,0.0005838344,0,0.0001305608,0.0002109654,0.002045588
70.2905,"2020-04-03 06:58:19",印度,2069,0,156,53,1860,0.07539874,0.02561624,0.898985,0.3397436,2.943396,0.05138713,,0.01432902,0.04058193,0.06626292,0.2535885,0.7464115,0.0005838344,0,0.0001305608,0.0002109654,0.002045588
70.29119,"2020-04-03 06:59:19",印度,2069,0,156,53,1860,0.07539874,0.02561624,0.898985,0.3397436,2.943396,0.05138713,,0.01432902,0.04058193,0.06626292,0.2535885,0.7464115,0.0005838344,0,0.0001305608,0.0002109654,0.002045588
70.30666,"2020-04-03 07:21:36",印度,2069,0,156,53,1860,0.07539874,0.02561624,0.898985,0.3397436,2.943396,0.05138713,,0.01432902,0.04058193,0.06626292,0.2535885,0.7464115,0.0005838344,0,0.0001305608,0.0002109654,0.002045588
70.41769,"2020-04-03 10:01:29",印度,2069,0,156,53,1860,0.07539874,0.02561624,0.898985,0.3397436,2.943396,0.05138713,,0.01432902,0.04058193,0.06626292,0.2535885,0.7464115,0.0005838344,0,0.0001305608,0.0002109654,0.002045588
70.53426,"2020-04-03 12:49:20",印度,2069,0,156,53,1860,0.07539874,0.02561624,0.898985,0.3397436,2.943396,0.05138713,,0.01432902,0.04058193,0.06626292,0.2535885,0.7464115,0.0005838344,0,0.0001305608,0.0002109654,0.002045588
70.60105,"2020-04-03 14:25:31",印度,2301,0,157,56,2088,0.0682312,0.02433725,0.9074315,0.3566879,2.803571,0.05714924,,0.01442087,0.04287902,0.07438546,0.2629108,0.7370892,0.0006493006,0,0.0001313977,0.0002229069,0.002296338
70.61298,"2020-04-03 14:42:42",印度,2301,0,157,56,2088,0.0682312,0.02433725,0.9074315,0.3566879,2.803571,0.05714924,,0.01442087,0.04287902,0.07438546,0.2629108,0.7370892,0.0006493006,0,0.0001313977,0.0002229069,0.002296338
70.69726,"2020-04-03 16:44:03",印度,2301,0,157,56,2088,0.0682312,0.02433725,0.9074315,0.3566879,2.803571,0.05714924,,0.01442087,0.04287902,0.07438546,0.2629108,0.7370892,0.0006493006,0,0.0001313977,0.0002229069,0.002296338
70.75134,"2020-04-03 18:01:56",印度,2301,0,157,56,2088,0.0682312,0.02433725,0.9074315,0.3566879,2.803571,0.05714924,,0.01442087,0.04287902,0.07438546,0.2629108,0.7370892,0.0006493006,0,0.0001313977,0.0002229069,0.002296338
70.76329,"2020-04-03 18:19:08",印度,2301,0,157,56,2088,0.0682312,0.02433725,0.9074315,0.3566879,2.803571,0.05714924,,0.01442087,0.04287902,0.07438546,0.2629108,0.7370892,0.0006493006,0,0.0001313977,0.0002229069,0.002296338
70.81734,"2020-04-03 19:36:58",印度,2301,0,157,56,2088,0.0682312,0.02433725,0.9074315,0.3566879,2.803571,0.05714924,,0.01442087,0.04287902,0.07438546,0.2629108,0.7370892,0.0006493006,0,0.0001313977,0.0002229069,0.002296338
70.89816,"2020-04-03 21:33:21",印度,2301,0,157,56,2088,0.0682312,0.02433725,0.9074315,0.3566879,2.803571,0.05714924,,0.01442087,0.04287902,0.07438546,0.2629108,0.7370892,0.0006493006,0,0.0001313977,0.0002229069,0.002296338
70.93392,"2020-04-03 22:24:51",印度,2301,0,157,56,2088,0.0682312,0.02433725,0.9074315,0.3566879,2.803571,0.05714924,,0.01442087,0.04287902,0.07438546,0.2629108,0.7370892,0.0006493006,0,0.0001313977,0.0002229069,0.002296338
70.96558,"2020-04-03 23:10:26",印度,2547,0,163,62,2322,0.06399686,0.02434236,0.9116608,0.3803681,2.629032,0.06325907,,0.01497198,0.0474732,0.08272177,0.2755556,0.7244444,0.0007187174,0,0.0001364193,0.0002467897,0.002553686
70.99995,"2020-04-03 23:59:56",印度,2547,0,163,62,2322,0.06399686,0.02434236,0.9116608,0.3803681,2.629032,0.06325907,,0.01497198,0.0474732,0.08272177,0.2755556,0.7244444,0.0007187174,0,0.0001364193,0.0002467897,0.002553686
71.08493,"2020-04-04 02:02:18",印度,2547,0,163,62,2322,0.06399686,0.02434236,0.9116608,0.3803681,2.629032,0.06325907,,0.01497198,0.0474732,0.08272177,0.2755556,0.7244444,0.0007187174,0,0.0001364193,0.0002467897,0.002553686
71.33065,"2020-04-04 07:56:08",印度,2547,0,163,62,2322,0.06399686,0.02434236,0.9116608,0.3803681,2.629032,0.06325907,,0.01497198,0.0474732,0.08272177,0.2755556,0.7244444,0.0007187174,0,0.0001364193,0.0002467897,0.002553686
71.35318,"2020-04-04 08:28:35",印度,2547,0,163,62,2322,0.06399686,0.02434236,0.9116608,0.3803681,2.629032,0.06325907,,0.01497198,0.0474732,0.08272177,0.2755556,0.7244444,0.0007187174,0,0.0001364193,0.0002467897,0.002553686
71.41785,"2020-04-04 10:01:42",印度,2547,0,163,62,2322,0.06399686,0.02434236,0.9116608,0.3803681,2.629032,0.06325907,,0.01497198,0.0474732,0.08272177,0.2755556,0.7244444,0.0007187174,0,0.0001364193,0.0002467897,0.002553686
71.47419,"2020-04-04 11:22:50",印度,2547,0,163,62,2322,0.06399686,0.02434236,0.9116608,0.3803681,2.629032,0.06325907,,0.01497198,0.0474732,0.08272177,0.2755556,0.7244444,0.0007187174,0,0.0001364193,0.0002467897,0.002553686
71.54665,"2020-04-04 13:07:11",印度,2547,0,163,62,2322,0.06399686,0.02434236,0.9116608,0.3803681,2.629032,0.06325907,,0.01497198,0.0474732,0.08272177,0.2755556,0.7244444,0.0007187174,0,0.0001364193,0.0002467897,0.002553686
71.59015,"2020-04-04 14:09:49",印度,2902,0,183,68,2651,0.06305996,0.02343212,0.9135079,0.3715847,2.691176,0.0720761,,0.01680904,0.05206738,0.09444246,0.2709163,0.7290837,0.000818892,0,0.0001531578,0.0002706726,0.002915513
71.79967,"2020-04-04 19:11:32",印度,2902,0,183,68,2651,0.06305996,0.02343212,0.9135079,0.3715847,2.691176,0.0720761,,0.01680904,0.05206738,0.09444246,0.2709163,0.7290837,0.000818892,0,0.0001531578,0.0002706726,0.002915513
71.99637,"2020-04-04 23:54:46",印度,2902,0,183,68,2651,0.06305996,0.02343212,0.9135079,0.3715847,2.691176,0.0720761,,0.01680904,0.05206738,0.09444246,0.2709163,0.7290837,0.000818892,0,0.0001531578,0.0002706726,0.002915513
72.33705,"2020-04-05 08:05:21",印度,2902,0,183,68,2651,0.06305996,0.02343212,0.9135079,0.3715847,2.691176,0.0720761,,0.01680904,0.05206738,0.09444246,0.2709163,0.7290837,0.000818892,0,0.0001531578,0.0002706726,0.002915513
72.36792,"2020-04-05 08:49:48",印度,3072,0,213,75,2784,0.06933594,0.02441406,0.90625,0.3521127,2.84,0.07629834,,0.01956462,0.05742726,0.09918062,0.2604167,0.7395833,0.0008668629,0,0.0001782656,0.000298536,0.003061783
72.41787,"2020-04-05 10:01:44",印度,3072,0,213,75,2784,0.06933594,0.02441406,0.90625,0.3521127,2.84,0.07629834,,0.01956462,0.05742726,0.09918062,0.2604167,0.7395833,0.0008668629,0,0.0001782656,0.000298536,0.003061783
72.48606,"2020-04-05 11:39:56",印度,3072,0,213,75,2784,0.06933594,0.02441406,0.90625,0.3521127,2.84,0.07629834,,0.01956462,0.05742726,0.09918062,0.2604167,0.7395833,0.0008668629,0,0.0001782656,0.000298536,0.003061783
72.51209,"2020-04-05 12:17:25",印度,3374,0,268,77,3029,0.07943095,0.02282158,0.8977475,0.2873134,3.48052,0.08379902,,0.02461652,0.05895865,0.1079088,0.2231884,0.7768116,0.0009520818,0,0.0002242967,0.0003064969,0.003331229
72.59926,"2020-04-05 14:22:56",印度,3374,0,268,77,3029,0.07943095,0.02282158,0.8977475,0.2873134,3.48052,0.08379902,,0.02461652,0.05895865,0.1079088,0.2231884,0.7768116,0.0009520818,0,0.0002242967,0.0003064969,0.003331229
72.64075,"2020-04-05 15:22:41",印度,3374,0,268,77,3029,0.07943095,0.02282158,0.8977475,0.2873134,3.48052,0.08379902,,0.02461652,0.05895865,0.1079088,0.2231884,0.7768116,0.0009520818,0,0.0002242967,0.0003064969,0.003331229
72.72435,"2020-04-05 17:23:04",印度,3374,0,268,77,3029,0.07943095,0.02282158,0.8977475,0.2873134,3.48052,0.08379902,,0.02461652,0.05895865,0.1079088,0.2231884,0.7768116,0.0009520818,0,0.0002242967,0.0003064969,0.003331229
72.75669,"2020-04-05 18:09:38",印度,3374,0,268,77,3029,0.07943095,0.02282158,0.8977475,0.2873134,3.48052,0.08379902,,0.02461652,0.05895865,0.1079088,0.2231884,0.7768116,0.0009520818,0,0.0002242967,0.0003064969,0.003331229
72.78127,"2020-04-05 18:45:01",印度,3374,0,268,77,3029,0.07943095,0.02282158,0.8977475,0.2873134,3.48052,0.08379902,,0.02461652,0.05895865,0.1079088,0.2231884,0.7768116,0.0009520818,0,0.0002242967,0.0003064969,0.003331229
72.80451,"2020-04-05 19:18:30",印度,3374,0,268,77,3029,0.07943095,0.02282158,0.8977475,0.2873134,3.48052,0.08379902,,0.02461652,0.05895865,0.1079088,0.2231884,0.7768116,0.0009520818,0,0.0002242967,0.0003064969,0.003331229
72.84247,"2020-04-05 20:13:09",印度,3374,0,268,77,3029,0.07943095,0.02282158,0.8977475,0.2873134,3.48052,0.08379902,,0.02461652,0.05895865,0.1079088,0.2231884,0.7768116,0.0009520818,0,0.0002242967,0.0003064969,0.003331229
72.94861,"2020-04-05 22:46:00",印度,3577,0,274,83,3220,0.07660051,0.0232038,0.9001957,0.3029197,3.301205,0.08884087,,0.02516763,0.06355283,0.1147132,0.232493,0.767507,0.001009365,0,0.0002293183,0.0003303798,0.003541287
72.96136,"2020-04-05 23:04:21",印度,3577,0,274,83,3220,0.07660051,0.0232038,0.9001957,0.3029197,3.301205,0.08884087,,0.02516763,0.06355283,0.1147132,0.232493,0.767507,0.001009365,0,0.0002293183,0.0003303798,0.003541287
73.305,"2020-04-06 07:19:12",印度,3577,0,274,83,3220,0.07660051,0.0232038,0.9001957,0.3029197,3.301205,0.08884087,,0.02516763,0.06355283,0.1147132,0.232493,0.767507,0.001009365,0,0.0002293183,0.0003303798,0.003541287
73.36258,"2020-04-06 08:42:07",印度,3577,0,274,83,3220,0.07660051,0.0232038,0.9001957,0.3029197,3.301205,0.08884087,,0.02516763,0.06355283,0.1147132,0.232493,0.767507,0.001009365,0,0.0002293183,0.0003303798,0.003541287
73.4175,"2020-04-06 10:01:12",印度,3577,0,274,83,3220,0.07660051,0.0232038,0.9001957,0.3029197,3.301205,0.08884087,,0.02516763,0.06355283,0.1147132,0.232493,0.767507,0.001009365,0,0.0002293183,0.0003303798,0.003541287
73.42874,"2020-04-06 10:17:23",印度,3577,0,274,83,3220,0.07660051,0.0232038,0.9001957,0.3029197,3.301205,0.08884087,,0.02516763,0.06355283,0.1147132,0.232493,0.767507,0.001009365,0,0.0002293183,0.0003303798,0.003541287
73.43155,"2020-04-06 10:21:26",印度,3577,0,274,83,3220,0.07660051,0.0232038,0.9001957,0.3029197,3.301205,0.08884087,,0.02516763,0.06355283,0.1147132,0.232493,0.767507,0.001009365,0,0.0002293183,0.0003303798,0.003541287
73.44981,"2020-04-06 10:47:44",印度,3577,0,274,83,3220,0.07660051,0.0232038,0.9001957,0.3029197,3.301205,0.08884087,,0.02516763,0.06355283,0.1147132,0.232493,0.767507,0.001009365,0,0.0002293183,0.0003303798,0.003541287
73.51175,"2020-04-06 12:16:55",印度,4067,0,292,109,3666,0.07179739,0.02680108,0.9014015,0.3732877,2.678899,0.1010109,,0.02682098,0.08346095,0.1306021,0.2718205,0.7281796,0.001147634,0,0.000244383,0.0004338723,0.004031788
73.62531,"2020-04-06 15:00:27",印度,4067,0,292,109,3666,0.07179739,0.02680108,0.9014015,0.3732877,2.678899,0.1010109,,0.02682098,0.08346095,0.1306021,0.2718205,0.7281796,0.001147634,0,0.000244383,0.0004338723,0.004031788
73.81781,"2020-04-06 19:37:39",印度,4067,0,292,109,3666,0.07179739,0.02680108,0.9014015,0.3732877,2.678899,0.1010109,,0.02682098,0.08346095,0.1306021,0.2718205,0.7281796,0.001147634,0,0.000244383,0.0004338723,0.004031788
73.9845,"2020-04-06 23:37:41",印度,4281,0,292,109,3880,0.06820836,0.02546134,0.9063303,0.3732877,2.678899,0.1063259,,0.02682098,0.08346095,0.1382259,0.2718205,0.7281796,0.001208021,0,0.000244383,0.0004338723,0.004267141
73.98801,"2020-04-06 23:42:44",印度,3851,0,318,111,3422,0.08257595,0.02882368,0.8886003,0.3490566,2.864865,0.09564613,,0.02920915,0.08499234,0.1219095,0.2587413,0.7412587,0.001086683,0,0.0002661431,0.0004418333,0.003763442
73.99011,"2020-04-06 23:45:46",印度,4281,0,318,111,3852,0.07428171,0.02592852,0.8997898,0.3490566,2.864865,0.1063259,,0.02920915,0.08499234,0.1372284,0.2587413,0.7412587,0.001208021,0,0.0002661431,0.0004418333,0.004236347
73.99152,"2020-04-06 23:47:47",印度,4281,0,319,111,3851,0.0745153,0.02592852,0.8995562,0.3479624,2.873874,0.1063259,,0.029301,0.08499234,0.1371927,0.2581395,0.7418604,0.001208021,0,0.00026698,0.0004418333,0.004235247
74.31978,"2020-04-07 07:40:29",印度,4281,0,319,111,3851,0.0745153,0.02592852,0.8995562,0.3479624,2.873874,0.1063259,,0.029301,0.08499234,0.1371927,0.2581395,0.7418604,0.001208021,0,0.00026698,0.0004418333,0.004235247
74.32962,"2020-04-07 07:54:39",印度,4281,0,319,111,3851,0.0745153,0.02592852,0.8995562,0.3479624,2.873874,0.1063259,,0.029301,0.08499234,0.1371927,0.2581395,0.7418604,0.001208021,0,0.00026698,0.0004418333,0.004235247
74.34789,"2020-04-07 08:20:57",印度,4281,0,319,111,3851,0.0745153,0.02592852,0.8995562,0.3479624,2.873874,0.1063259,,0.029301,0.08499234,0.1371927,0.2581395,0.7418604,0.001208021,0,0.00026698,0.0004418333,0.004235247
74.39949,"2020-04-07 09:35:16",印度,4281,0,319,111,3851,0.0745153,0.02592852,0.8995562,0.3479624,2.873874,0.1063259,,0.029301,0.08499234,0.1371927,0.2581395,0.7418604,0.001208021,0,0.00026698,0.0004418333,0.004235247
74.41776,"2020-04-07 10:01:35",印度,4281,0,319,111,3851,0.0745153,0.02592852,0.8995562,0.3479624,2.873874,0.1063259,,0.029301,0.08499234,0.1371927,0.2581395,0.7418604,0.001208021,0,0.00026698,0.0004418333,0.004235247
74.44663,"2020-04-07 10:43:09",印度,4281,0,319,111,3851,0.0745153,0.02592852,0.8995562,0.3479624,2.873874,0.1063259,,0.029301,0.08499234,0.1371927,0.2581395,0.7418604,0.001208021,0,0.00026698,0.0004418333,0.004235247
74.45295,"2020-04-07 10:52:15",印度,4281,0,319,111,3851,0.0745153,0.02592852,0.8995562,0.3479624,2.873874,0.1063259,,0.029301,0.08499234,0.1371927,0.2581395,0.7418604,0.001208021,0,0.00026698,0.0004418333,0.004235247
