TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
96.6151,"2020-04-29 14:45:45",斯里兰卡,619,0,134,7,478,0.2164782,0.01130856,0.7722132,0.05223881,19.14286,0.3767498,,0.1652281,0.6363636,0.567696,0.04964539,0.9503546,9.759982E-05,0,4.886215E-05,1.840144E-05,0.000381574
96.81808,"2020-04-29 19:38:02",斯里兰卡,619,0,134,7,478,0.2164782,0.01130856,0.7722132,0.05223881,19.14286,0.3767498,,0.1652281,0.6363636,0.567696,0.04964539,0.9503546,9.759982E-05,0,4.886215E-05,1.840144E-05,0.000381574
97.02005,"2020-04-30 00:28:52",斯里兰卡,619,0,134,7,478,0.2164782,0.01130856,0.7722132,0.05223881,19.14286,0.3767498,,0.1652281,0.6363636,0.567696,0.04964539,0.9503546,9.759982E-05,0,4.886215E-05,1.840144E-05,0.000381574
97.30281,"2020-04-30 07:16:03",斯里兰卡,619,0,134,7,478,0.2164782,0.01130856,0.7722132,0.05223881,19.14286,0.3767498,,0.1652281,0.6363636,0.567696,0.04964539,0.9503546,9.759982E-05,0,4.886215E-05,1.840144E-05,0.000381574
97.3262,"2020-04-30 07:49:44",斯里兰卡,630,0,136,7,487,0.215873,0.01111111,0.7730159,0.05147059,19.42857,0.3834449,,0.1676942,0.6363636,0.5783848,0.04895105,0.951049,9.933423E-05,0,4.959144E-05,1.840144E-05,0.0003887584
97.41779,"2020-04-30 10:01:37",斯里兰卡,630,0,136,7,487,0.215873,0.01111111,0.7730159,0.05147059,19.42857,0.3834449,,0.1676942,0.6363636,0.5783848,0.04895105,0.951049,9.933423E-05,0,4.959144E-05,1.840144E-05,0.0003887584
97.56174,"2020-04-30 13:28:54",斯里兰卡,649,0,136,7,506,0.2095532,0.01078582,0.779661,0.05147059,19.42857,0.3950091,,0.1676942,0.6363636,0.6009501,0.04895105,0.951049,0.00010233,0,4.959144E-05,1.840144E-05,0.0004039256
97.79844,"2020-04-30 19:09:45",斯里兰卡,649,0,136,7,506,0.2095532,0.01078582,0.779661,0.05147059,19.42857,0.3950091,,0.1676942,0.6363636,0.6009501,0.04895105,0.951049,0.00010233,0,4.959144E-05,1.840144E-05,0.0004039256
97.9324,"2020-04-30 22:22:39",斯里兰卡,649,0,136,7,506,0.2095532,0.01078582,0.779661,0.05147059,19.42857,0.3950091,,0.1676942,0.6363636,0.6009501,0.04895105,0.951049,0.00010233,0,4.959144E-05,1.840144E-05,0.0004039256
98.00114,"2020-05-01 00:01:38",斯里兰卡,649,0,136,7,506,0.2095532,0.01078582,0.779661,0.05147059,19.42857,0.3950091,,0.1676942,0.6363636,0.6009501,0.04895105,0.951049,0.00010233,0,4.959144E-05,1.840144E-05,0.0004039256
98.31431,"2020-05-01 07:32:36",斯里兰卡,660,0,139,7,514,0.2106061,0.01060606,0.7787879,0.05035971,19.85714,0.4017042,,0.1713933,0.6363636,0.6104513,0.04794521,0.9520548,0.0001040644,0,5.068536E-05,1.840144E-05,0.0004103118
98.3277,"2020-05-01 07:51:53",斯里兰卡,660,0,139,7,514,0.2106061,0.01060606,0.7787879,0.05035971,19.85714,0.4017042,,0.1713933,0.6363636,0.6104513,0.04794521,0.9520548,0.0001040644,0,5.068536E-05,1.840144E-05,0.0004103118
98.41784,"2020-05-01 10:01:41",斯里兰卡,660,0,139,7,514,0.2106061,0.01060606,0.7787879,0.05035971,19.85714,0.4017042,,0.1713933,0.6363636,0.6104513,0.04794521,0.9520548,0.0001040644,0,5.068536E-05,1.840144E-05,0.0004103118
98.61926,"2020-05-01 14:51:44",斯里兰卡,660,0,139,7,514,0.2106061,0.01060606,0.7787879,0.05035971,19.85714,0.4017042,,0.1713933,0.6363636,0.6104513,0.04794521,0.9520548,0.0001040644,0,5.068536E-05,1.840144E-05,0.0004103118
98.73566,"2020-05-01 17:39:21",斯里兰卡,660,0,139,7,514,0.2106061,0.01060606,0.7787879,0.05035971,19.85714,0.4017042,,0.1713933,0.6363636,0.6104513,0.04794521,0.9520548,0.0001040644,0,5.068536E-05,1.840144E-05,0.0004103118
98.8046,"2020-05-01 19:18:37",斯里兰卡,660,0,139,7,514,0.2106061,0.01060606,0.7787879,0.05035971,19.85714,0.4017042,,0.1713933,0.6363636,0.6104513,0.04794521,0.9520548,0.0001040644,0,5.068536E-05,1.840144E-05,0.0004103118
99.3484,"2020-05-02 08:21:42",斯里兰卡,665,0,139,7,519,0.2090226,0.01052632,0.7804511,0.05035971,19.85714,0.4047474,,0.1713933,0.6363636,0.6163896,0.04794521,0.9520548,0.0001048528,0,5.068536E-05,1.840144E-05,0.0004143031
99.35898,"2020-05-02 08:36:56",斯里兰卡,690,0,162,7,521,0.2347826,0.01014493,0.7550725,0.04320988,23.14286,0.4199635,,0.1997534,0.6363636,0.6187648,0.04142012,0.9585799,0.0001087946,0,5.907215E-05,1.840144E-05,0.0004158997
99.41786,"2020-05-02 10:01:43",斯里兰卡,690,0,162,7,521,0.2347826,0.01014493,0.7550725,0.04320988,23.14286,0.4199635,,0.1997534,0.6363636,0.6187648,0.04142012,0.9585799,0.0001087946,0,5.907215E-05,1.840144E-05,0.0004158997
99.54493,"2020-05-02 13:04:42",斯里兰卡,690,0,162,7,521,0.2347826,0.01014493,0.7550725,0.04320988,23.14286,0.4199635,,0.1997534,0.6363636,0.6187648,0.04142012,0.9585799,0.0001087946,0,5.907215E-05,1.840144E-05,0.0004158997
99.74431,"2020-05-02 17:51:48",斯里兰卡,690,0,162,7,521,0.2347826,0.01014493,0.7550725,0.04320988,23.14286,0.4199635,,0.1997534,0.6363636,0.6187648,0.04142012,0.9585799,0.0001087946,0,5.907215E-05,1.840144E-05,0.0004158997
99.84861,"2020-05-02 20:22:00",斯里兰卡,690,0,162,7,521,0.2347826,0.01014493,0.7550725,0.04320988,23.14286,0.4199635,,0.1997534,0.6363636,0.6187648,0.04142012,0.9585799,0.0001087946,0,5.907215E-05,1.840144E-05,0.0004158997
100.3177,"2020-05-03 07:37:29",斯里兰卡,690,0,162,7,521,0.2347826,0.01014493,0.7550725,0.04320988,23.14286,0.4199635,,0.1997534,0.6363636,0.6187648,0.04142012,0.9585799,0.0001087946,0,5.907215E-05,1.840144E-05,0.0004158997
100.3425,"2020-05-03 08:13:14",斯里兰卡,690,0,162,7,521,0.2347826,0.01014493,0.7550725,0.04320988,23.14286,0.4199635,,0.1997534,0.6363636,0.6187648,0.04142012,0.9585799,0.0001087946,0,5.907215E-05,1.840144E-05,0.0004158997
100.9271,"2020-05-03 22:15:01",斯里兰卡,705,0,172,7,526,0.2439716,0.009929078,0.7460993,0.04069768,24.57143,0.4290931,,0.2120838,0.6363636,0.6247031,0.03910615,0.9608939,0.0001111597,0,6.271858E-05,1.840144E-05,0.000419891
101.4359,"2020-05-04 10:27:45",斯里兰卡,705,0,172,7,526,0.2439716,0.009929078,0.7460993,0.04069768,24.57143,0.4290931,,0.2120838,0.6363636,0.6247031,0.03910615,0.9608939,0.0001111597,0,6.271858E-05,1.840144E-05,0.000419891
101.6098,"2020-05-04 14:38:04",斯里兰卡,718,0,184,7,527,0.2562674,0.009749304,0.7339833,0.03804348,26.28572,0.4370055,,0.2268804,0.6363636,0.6258907,0.03664922,0.9633508,0.0001132095,0,6.70943E-05,1.840144E-05,0.0004206893
101.7512,"2020-05-04 18:01:47",斯里兰卡,718,0,184,7,527,0.2562674,0.009749304,0.7339833,0.03804348,26.28572,0.4370055,,0.2268804,0.6363636,0.6258907,0.03664922,0.9633508,0.0001132095,0,6.70943E-05,1.840144E-05,0.0004206893
101.8619,"2020-05-04 20:41:06",斯里兰卡,718,0,184,7,527,0.2562674,0.009749304,0.7339833,0.03804348,26.28572,0.4370055,,0.2268804,0.6363636,0.6258907,0.03664922,0.9633508,0.0001132095,0,6.70943E-05,1.840144E-05,0.0004206893
102.0195,"2020-05-05 00:28:02",斯里兰卡,718,0,187,7,524,0.2604457,0.009749304,0.729805,0.03743315,26.71428,0.4370055,,0.2305795,0.6363636,0.6223278,0.03608247,0.9639176,0.0001132095,0,6.818822E-05,1.840144E-05,0.0004182945
102.3395,"2020-05-05 08:08:54",斯里兰卡,718,0,187,7,524,0.2604457,0.009749304,0.729805,0.03743315,26.71428,0.4370055,,0.2305795,0.6363636,0.6223278,0.03608247,0.9639176,0.0001132095,0,6.818822E-05,1.840144E-05,0.0004182945
102.4177,"2020-05-05 10:01:32",斯里兰卡,718,0,187,7,524,0.2604457,0.009749304,0.729805,0.03743315,26.71428,0.4370055,,0.2305795,0.6363636,0.6223278,0.03608247,0.9639176,0.0001132095,0,6.818822E-05,1.840144E-05,0.0004182945
102.6091,"2020-05-05 14:37:10",斯里兰卡,755,0,194,8,553,0.2569537,0.01059603,0.7324503,0.04123711,24.25,0.4595253,,0.2392108,0.7272727,0.6567696,0.03960396,0.9603961,0.0001190434,0,7.074072E-05,2.103022E-05,0.0004414444
103.3409,"2020-05-06 08:10:57",斯里兰卡,755,0,194,8,553,0.2569537,0.01059603,0.7324503,0.04123711,24.25,0.4595253,,0.2392108,0.7272727,0.6567696,0.03960396,0.9603961,0.0001190434,0,7.074072E-05,2.103022E-05,0.0004414444
103.4178,"2020-05-06 10:01:35",斯里兰卡,755,0,194,8,553,0.2569537,0.01059603,0.7324503,0.04123711,24.25,0.4595253,,0.2392108,0.7272727,0.6567696,0.03960396,0.9603961,0.0001190434,0,7.074072E-05,2.103022E-05,0.0004414444
103.5924,"2020-05-06 14:13:00",斯里兰卡,771,0,213,9,549,0.2762646,0.01167315,0.7120622,0.04225352,23.66667,0.4692636,,0.2626387,0.8181818,0.652019,0.04054054,0.9594595,0.0001215662,0,7.766894E-05,2.365899E-05,0.0004382513
103.6937,"2020-05-06 16:38:55",斯里兰卡,771,0,213,9,549,0.2762646,0.01167315,0.7120622,0.04225352,23.66667,0.4692636,,0.2626387,0.8181818,0.652019,0.04054054,0.9594595,0.0001215662,0,7.766894E-05,2.365899E-05,0.0004382513
103.786,"2020-05-06 18:51:51",斯里兰卡,771,0,213,9,549,0.2762646,0.01167315,0.7120622,0.04225352,23.66667,0.4692636,,0.2626387,0.8181818,0.652019,0.04054054,0.9594595,0.0001215662,0,7.766894E-05,2.365899E-05,0.0004382513
103.8296,"2020-05-06 19:54:39",斯里兰卡,771,0,213,9,549,0.2762646,0.01167315,0.7120622,0.04225352,23.66667,0.4692636,,0.2626387,0.8181818,0.652019,0.04054054,0.9594595,0.0001215662,0,7.766894E-05,2.365899E-05,0.0004382513
103.9726,"2020-05-06 23:20:35",斯里兰卡,771,0,213,9,549,0.2762646,0.01167315,0.7120622,0.04225352,23.66667,0.4692636,,0.2626387,0.8181818,0.652019,0.04054054,0.9594595,0.0001215662,0,7.766894E-05,2.365899E-05,0.0004382513
104.3124,"2020-05-07 07:29:51",斯里兰卡,771,0,213,9,549,0.2762646,0.01167315,0.7120622,0.04225352,23.66667,0.4692636,,0.2626387,0.8181818,0.652019,0.04054054,0.9594595,0.0001215662,0,7.766894E-05,2.365899E-05,0.0004382513
104.3328,"2020-05-07 07:59:13",斯里兰卡,771,0,213,9,549,0.2762646,0.01167315,0.7120622,0.04225352,23.66667,0.4692636,,0.2626387,0.8181818,0.652019,0.04054054,0.9594595,0.0001215662,0,7.766894E-05,2.365899E-05,0.0004382513
104.418,"2020-05-07 10:01:58",斯里兰卡,771,0,213,9,549,0.2762646,0.01167315,0.7120622,0.04225352,23.66667,0.4692636,,0.2626387,0.8181818,0.652019,0.04054054,0.9594595,0.0001215662,0,7.766894E-05,2.365899E-05,0.0004382513
104.592,"2020-05-07 14:12:26",斯里兰卡,797,0,215,9,573,0.2697616,0.01129235,0.718946,0.04186046,23.88889,0.4850883,,0.2651048,0.8181818,0.6805226,0.04017857,0.9598214,0.0001256657,0,7.839823E-05,2.365899E-05,0.0004574098
104.6806,"2020-05-07 16:20:05",斯里兰卡,797,0,215,9,573,0.2697616,0.01129235,0.718946,0.04186046,23.88889,0.4850883,,0.2651048,0.8181818,0.6805226,0.04017857,0.9598214,0.0001256657,0,7.839823E-05,2.365899E-05,0.0004574098
104.844,"2020-05-07 20:15:22",斯里兰卡,797,0,215,9,573,0.2697616,0.01129235,0.718946,0.04186046,23.88889,0.4850883,,0.2651048,0.8181818,0.6805226,0.04017857,0.9598214,0.0001256657,0,7.839823E-05,2.365899E-05,0.0004574098
105.3154,"2020-05-08 07:34:09",斯里兰卡,797,0,215,9,573,0.2697616,0.01129235,0.718946,0.04186046,23.88889,0.4850883,,0.2651048,0.8181818,0.6805226,0.04017857,0.9598214,0.0001256657,0,7.839823E-05,2.365899E-05,0.0004574098
105.4183,"2020-05-08 10:02:21",斯里兰卡,797,0,215,9,573,0.2697616,0.01129235,0.718946,0.04186046,23.88889,0.4850883,,0.2651048,0.8181818,0.6805226,0.04017857,0.9598214,0.0001256657,0,7.839823E-05,2.365899E-05,0.0004574098
105.8553,"2020-05-08 20:31:41",斯里兰卡,834,0,232,9,593,0.2781775,0.01079137,0.7110312,0.0387931,25.77778,0.5076081,,0.2860666,0.8181818,0.7042755,0.0373444,0.9626556,0.0001314996,0,8.459715E-05,2.365899E-05,0.0004733752
106.6824,"2020-05-09 16:22:42",斯里兰卡,835,0,240,9,586,0.2874252,0.01077844,0.7017964,0.0375,26.66667,0.5082167,,0.295931,0.8181818,0.695962,0.03614458,0.9638554,0.0001316573,0,8.75143E-05,2.365899E-05,0.0004677873
106.8444,"2020-05-09 20:15:56",斯里兰卡,835,0,240,9,586,0.2874252,0.01077844,0.7017964,0.0375,26.66667,0.5082167,,0.295931,0.8181818,0.695962,0.03614458,0.9638554,0.0001316573,0,8.75143E-05,2.365899E-05,0.0004677873
107.3225,"2020-05-10 07:44:24",斯里兰卡,835,0,240,9,586,0.2874252,0.01077844,0.7017964,0.0375,26.66667,0.5082167,,0.295931,0.8181818,0.695962,0.03614458,0.9638554,0.0001316573,0,8.75143E-05,2.365899E-05,0.0004677873
107.3416,"2020-05-10 08:11:52",斯里兰卡,835,0,240,9,586,0.2874252,0.01077844,0.7017964,0.0375,26.66667,0.5082167,,0.295931,0.8181818,0.695962,0.03614458,0.9638554,0.0001316573,0,8.75143E-05,2.365899E-05,0.0004677873
107.4179,"2020-05-10 10:01:48",斯里兰卡,835,0,240,9,586,0.2874252,0.01077844,0.7017964,0.0375,26.66667,0.5082167,,0.295931,0.8181818,0.695962,0.03614458,0.9638554,0.0001316573,0,8.75143E-05,2.365899E-05,0.0004677873
107.4257,"2020-05-10 10:12:58",斯里兰卡,835,0,240,9,586,0.2874252,0.01077844,0.7017964,0.0375,26.66667,0.5082167,,0.295931,0.8181818,0.695962,0.03614458,0.9638554,0.0001316573,0,8.75143E-05,2.365899E-05,0.0004677873
107.6057,"2020-05-10 14:32:16",斯里兰卡,835,0,240,9,586,0.2874252,0.01077844,0.7017964,0.0375,26.66667,0.5082167,,0.295931,0.8181818,0.695962,0.03614458,0.9638554,0.0001316573,0,8.75143E-05,2.365899E-05,0.0004677873
107.8502,"2020-05-10 20:24:20",斯里兰卡,835,0,240,9,586,0.2874252,0.01077844,0.7017964,0.0375,26.66667,0.5082167,,0.295931,0.8181818,0.695962,0.03614458,0.9638554,0.0001316573,0,8.75143E-05,2.365899E-05,0.0004677873
107.9879,"2020-05-10 23:42:37",斯里兰卡,835,0,240,9,586,0.2874252,0.01077844,0.7017964,0.0375,26.66667,0.5082167,,0.295931,0.8181818,0.695962,0.03614458,0.9638554,0.0001316573,0,8.75143E-05,2.365899E-05,0.0004677873
108.3396,"2020-05-11 08:09:04",斯里兰卡,847,0,240,9,598,0.283353,0.01062574,0.7060212,0.0375,26.66667,0.5155204,,0.295931,0.8181818,0.7102138,0.03614458,0.9638554,0.0001335493,0,8.75143E-05,2.365899E-05,0.0004773666
108.4181,"2020-05-11 10:02:01",斯里兰卡,847,0,240,9,598,0.283353,0.01062574,0.7060212,0.0375,26.66667,0.5155204,,0.295931,0.8181818,0.7102138,0.03614458,0.9638554,0.0001335493,0,8.75143E-05,2.365899E-05,0.0004773666
108.4576,"2020-05-11 10:58:57",斯里兰卡,847,0,240,9,598,0.283353,0.01062574,0.7060212,0.0375,26.66667,0.5155204,,0.295931,0.8181818,0.7102138,0.03614458,0.9638554,0.0001335493,0,8.75143E-05,2.365899E-05,0.0004773666
108.5861,"2020-05-11 14:04:00",斯里兰卡,863,0,240,9,614,0.2780997,0.01042874,0.7114716,0.0375,26.66667,0.5252587,,0.295931,0.8181818,0.7292162,0.03614458,0.9638554,0.0001360721,0,8.75143E-05,2.365899E-05,0.0004901389
108.5918,"2020-05-11 14:12:10",斯里兰卡,863,0,321,9,533,0.3719583,0.01042874,0.617613,0.02803738,35.66667,0.5252587,,0.3958077,0.8181818,0.6330166,0.02727273,0.9727273,0.0001360721,0,0.0001170504,2.365899E-05,0.0004254789
108.8556,"2020-05-11 20:32:00",斯里兰卡,863,0,321,9,533,0.3719583,0.01042874,0.617613,0.02803738,35.66667,0.5252587,,0.3958077,0.8181818,0.6330166,0.02727273,0.9727273,0.0001360721,0,0.0001170504,2.365899E-05,0.0004254789
108.9689,"2020-05-11 23:15:13",斯里兰卡,863,0,321,9,533,0.3719583,0.01042874,0.617613,0.02803738,35.66667,0.5252587,,0.3958077,0.8181818,0.6330166,0.02727273,0.9727273,0.0001360721,0,0.0001170504,2.365899E-05,0.0004254789
109.3212,"2020-05-12 07:42:32",斯里兰卡,863,0,321,9,533,0.3719583,0.01042874,0.617613,0.02803738,35.66667,0.5252587,,0.3958077,0.8181818,0.6330166,0.02727273,0.9727273,0.0001360721,0,0.0001170504,2.365899E-05,0.0004254789
109.4181,"2020-05-12 10:02:00",斯里兰卡,863,0,321,9,533,0.3719583,0.01042874,0.617613,0.02803738,35.66667,0.5252587,,0.3958077,0.8181818,0.6330166,0.02727273,0.9727273,0.0001360721,0,0.0001170504,2.365899E-05,0.0004254789
109.5581,"2020-05-12 13:23:42",斯里兰卡,863,0,321,9,533,0.3719583,0.01042874,0.617613,0.02803738,35.66667,0.5252587,,0.3958077,0.8181818,0.6330166,0.02727273,0.9727273,0.0001360721,0,0.0001170504,2.365899E-05,0.0004254789
109.5765,"2020-05-12 13:50:07",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
109.6224,"2020-05-12 14:56:15",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
109.7753,"2020-05-12 18:36:28",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
109.8425,"2020-05-12 20:13:12",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
109.9549,"2020-05-12 22:55:07",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
110.301,"2020-05-13 07:13:28",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
110.3201,"2020-05-13 07:40:56",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
110.4177,"2020-05-13 10:01:30",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
110.6337,"2020-05-13 15:12:33",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
110.967,"2020-05-13 23:12:33",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
110.9946,"2020-05-13 23:52:11",斯里兰卡,869,0,343,9,517,0.3947065,0.01035673,0.5949367,0.02623907,38.11111,0.5289105,,0.4229347,0.8181818,0.6140143,0.02556818,0.9744318,0.0001370182,0,0.0001250725,2.365899E-05,0.0004127066
111.3184,"2020-05-14 07:38:32",斯里兰卡,893,0,343,9,541,0.3840985,0.01007839,0.605823,0.02623907,38.11111,0.5435179,,0.4229347,0.8181818,0.6425178,0.02556818,0.9744318,0.0001408023,0,0.0001250725,2.365899E-05,0.0004318651
111.3339,"2020-05-14 08:00:51",斯里兰卡,893,0,343,9,541,0.3840985,0.01007839,0.605823,0.02623907,38.11111,0.5435179,,0.4229347,0.8181818,0.6425178,0.02556818,0.9744318,0.0001408023,0,0.0001250725,2.365899E-05,0.0004318651
111.418,"2020-05-14 10:01:59",斯里兰卡,893,0,343,9,541,0.3840985,0.01007839,0.605823,0.02623907,38.11111,0.5435179,,0.4229347,0.8181818,0.6425178,0.02556818,0.9744318,0.0001408023,0,0.0001250725,2.365899E-05,0.0004318651
111.7,"2020-05-14 16:48:01",斯里兰卡,893,0,343,9,541,0.3840985,0.01007839,0.605823,0.02623907,38.11111,0.5435179,,0.4229347,0.8181818,0.6425178,0.02556818,0.9744318,0.0001408023,0,0.0001250725,2.365899E-05,0.0004318651
111.7758,"2020-05-14 18:37:13",斯里兰卡,893,0,343,9,541,0.3840985,0.01007839,0.605823,0.02623907,38.11111,0.5435179,,0.4229347,0.8181818,0.6425178,0.02556818,0.9744318,0.0001408023,0,0.0001250725,2.365899E-05,0.0004318651
111.9635,"2020-05-14 23:07:27",斯里兰卡,893,0,343,9,541,0.3840985,0.01007839,0.605823,0.02623907,38.11111,0.5435179,,0.4229347,0.8181818,0.6425178,0.02556818,0.9744318,0.0001408023,0,0.0001250725,2.365899E-05,0.0004318651
112.3214,"2020-05-15 07:42:50",斯里兰卡,916,0,343,9,564,0.3744541,0.009825327,0.6157205,0.02623907,38.11111,0.5575168,,0.4229347,0.8181818,0.6698337,0.02556818,0.9744318,0.0001444288,0,0.0001250725,2.365899E-05,0.0004502253
112.4177,"2020-05-15 10:01:32",斯里兰卡,916,0,343,9,564,0.3744541,0.009825327,0.6157205,0.02623907,38.11111,0.5575168,,0.4229347,0.8181818,0.6698337,0.02556818,0.9744318,0.0001444288,0,0.0001250725,2.365899E-05,0.0004502253
112.6839,"2020-05-15 16:24:47",斯里兰卡,916,0,343,9,564,0.3744541,0.009825327,0.6157205,0.02623907,38.11111,0.5575168,,0.4229347,0.8181818,0.6698337,0.02556818,0.9744318,0.0001444288,0,0.0001250725,2.365899E-05,0.0004502253
112.6874,"2020-05-15 16:29:52",斯里兰卡,916,0,343,9,564,0.3744541,0.009825327,0.6157205,0.02623907,38.11111,0.5575168,,0.4229347,0.8181818,0.6698337,0.02556818,0.9744318,0.0001444288,0,0.0001250725,2.365899E-05,0.0004502253
112.7966,"2020-05-15 19:07:03",斯里兰卡,916,0,343,9,564,0.3744541,0.009825327,0.6157205,0.02623907,38.11111,0.5575168,,0.4229347,0.8181818,0.6698337,0.02556818,0.9744318,0.0001444288,0,0.0001250725,2.365899E-05,0.0004502253
113.3149,"2020-05-16 07:33:31",斯里兰卡,925,0,343,9,573,0.3708108,0.00972973,0.6194595,0.02623907,38.11111,0.5629945,,0.4229347,0.8181818,0.6805226,0.02556818,0.9744318,0.0001458479,0,0.0001250725,2.365899E-05,0.0004574098
113.3269,"2020-05-16 07:50:46",斯里兰卡,925,0,343,9,573,0.3708108,0.00972973,0.6194595,0.02623907,38.11111,0.5629945,,0.4229347,0.8181818,0.6805226,0.02556818,0.9744318,0.0001458479,0,0.0001250725,2.365899E-05,0.0004574098
113.4189,"2020-05-16 10:03:16",斯里兰卡,925,0,343,9,573,0.3708108,0.00972973,0.6194595,0.02623907,38.11111,0.5629945,,0.4229347,0.8181818,0.6805226,0.02556818,0.9744318,0.0001458479,0,0.0001250725,2.365899E-05,0.0004574098
113.4727,"2020-05-16 11:20:38",斯里兰卡,925,0,343,9,573,0.3708108,0.00972973,0.6194595,0.02623907,38.11111,0.5629945,,0.4229347,0.8181818,0.6805226,0.02556818,0.9744318,0.0001458479,0,0.0001250725,2.365899E-05,0.0004574098
113.5979,"2020-05-16 14:21:01",斯里兰卡,925,0,343,9,573,0.3708108,0.00972973,0.6194595,0.02623907,38.11111,0.5629945,,0.4229347,0.8181818,0.6805226,0.02556818,0.9744318,0.0001458479,0,0.0001250725,2.365899E-05,0.0004574098
113.8543,"2020-05-16 20:30:12",斯里兰卡,925,0,343,9,573,0.3708108,0.00972973,0.6194595,0.02623907,38.11111,0.5629945,,0.4229347,0.8181818,0.6805226,0.02556818,0.9744318,0.0001458479,0,0.0001250725,2.365899E-05,0.0004574098
114.3319,"2020-05-17 07:57:58",斯里兰卡,949,0,343,9,597,0.3614331,0.009483667,0.6290832,0.02623907,38.11111,0.577602,,0.4229347,0.8181818,0.7090262,0.02556818,0.9744318,0.000149632,0,0.0001250725,2.365899E-05,0.0004765683
114.4177,"2020-05-17 10:01:30",斯里兰卡,949,0,343,9,597,0.3614331,0.009483667,0.6290832,0.02623907,38.11111,0.577602,,0.4229347,0.8181818,0.7090262,0.02556818,0.9744318,0.000149632,0,0.0001250725,2.365899E-05,0.0004765683
114.6088,"2020-05-17 14:36:40",斯里兰卡,960,0,520,9,431,0.5416667,0.009375,0.4489583,0.01730769,57.77778,0.584297,,0.6411837,0.8181818,0.5118765,0.01701323,0.9829867,0.0001513664,0,0.0001896143,2.365899E-05,0.0003440552
114.8189,"2020-05-17 19:39:17",斯里兰卡,960,0,520,9,431,0.5416667,0.009375,0.4489583,0.01730769,57.77778,0.584297,,0.6411837,0.8181818,0.5118765,0.01701323,0.9829867,0.0001513664,0,0.0001896143,2.365899E-05,0.0003440552
114.8317,"2020-05-17 19:57:35",斯里兰卡,960,0,520,9,431,0.5416667,0.009375,0.4489583,0.01730769,57.77778,0.584297,,0.6411837,0.8181818,0.5118765,0.01701323,0.9829867,0.0001513664,0,0.0001896143,2.365899E-05,0.0003440552
115.3291,"2020-05-18 07:53:58",斯里兰卡,970,0,520,9,441,0.5360824,0.009278351,0.4546392,0.01730769,57.77778,0.5903835,,0.6411837,0.8181818,0.523753,0.01701323,0.9829867,0.0001529432,0,0.0001896143,2.365899E-05,0.0003520379
