TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
86.78009,"2020-04-19 18:43:20",马来西亚,5389,0,3197,89,2103,0.5932455,0.01651512,0.3902394,0.0278386,35.92135,0.6969736,,0.5127506,0.773913,0.8100924,0.0270846,0.9729154,0.0009030844,0,0.00127406,0.0002411708,0.001700958
86.79346,"2020-04-19 19:02:35",马来西亚,5389,0,3197,89,2103,0.5932455,0.01651512,0.3902394,0.0278386,35.92135,0.6969736,,0.5127506,0.773913,0.8100924,0.0270846,0.9729154,0.0009030844,0,0.00127406,0.0002411708,0.001700958
86.84489,"2020-04-19 20:16:39",马来西亚,5389,0,3197,89,2103,0.5932455,0.01651512,0.3902394,0.0278386,35.92135,0.6969736,,0.5127506,0.773913,0.8100924,0.0270846,0.9729154,0.0009030844,0,0.00127406,0.0002411708,0.001700958
87.32698,"2020-04-20 07:50:51",马来西亚,5389,0,3197,89,2103,0.5932455,0.01651512,0.3902394,0.0278386,35.92135,0.6969736,,0.5127506,0.773913,0.8100924,0.0270846,0.9729154,0.0009030844,0,0.00127406,0.0002411708,0.001700958
87.41798,"2020-04-20 10:01:54",马来西亚,5389,0,3197,89,2103,0.5932455,0.01651512,0.3902394,0.0278386,35.92135,0.6969736,,0.5127506,0.773913,0.8100924,0.0270846,0.9729154,0.0009030844,0,0.00127406,0.0002411708,0.001700958
87.62536,"2020-04-20 15:00:31",马来西亚,5389,0,3197,89,2103,0.5932455,0.01651512,0.3902394,0.0278386,35.92135,0.6969736,,0.5127506,0.773913,0.8100924,0.0270846,0.9729154,0.0009030844,0,0.00127406,0.0002411708,0.001700958
87.78855,"2020-04-20 18:55:31",马来西亚,5425,0,3295,89,2041,0.6073733,0.01640553,0.3762212,0.02701062,37.02247,0.7016296,,0.5284683,0.773913,0.7862095,0.02630024,0.9736997,0.0009091173,0,0.001313114,0.0002411708,0.001650811
87.81044,"2020-04-20 19:27:02",马来西亚,5425,0,3295,89,2041,0.6073733,0.01640553,0.3762212,0.02701062,37.02247,0.7016296,,0.5284683,0.773913,0.7862095,0.02630024,0.9736997,0.0009091173,0,0.001313114,0.0002411708,0.001650811
87.97491,"2020-04-20 23:23:52",马来西亚,5425,0,3295,89,2041,0.6073733,0.01640553,0.3762212,0.02701062,37.02247,0.7016296,,0.5284683,0.773913,0.7862095,0.02630024,0.9736997,0.0009091173,0,0.001313114,0.0002411708,0.001650811
88.30748,"2020-04-21 07:22:46",马来西亚,5425,0,3295,89,2041,0.6073733,0.01640553,0.3762212,0.02701062,37.02247,0.7016296,,0.5284683,0.773913,0.7862095,0.02630024,0.9736997,0.0009091173,0,0.001313114,0.0002411708,0.001650811
88.37094,"2020-04-21 08:54:09",马来西亚,5425,0,3295,89,2041,0.6073733,0.01640553,0.3762212,0.02701062,37.02247,0.7016296,,0.5284683,0.773913,0.7862095,0.02630024,0.9736997,0.0009091173,0,0.001313114,0.0002411708,0.001650811
88.41764,"2020-04-21 10:01:24",马来西亚,5425,0,3295,89,2041,0.6073733,0.01640553,0.3762212,0.02701062,37.02247,0.7016296,,0.5284683,0.773913,0.7862095,0.02630024,0.9736997,0.0009091173,0,0.001313114,0.0002411708,0.001650811
88.43452,"2020-04-21 10:25:42",马来西亚,5425,0,3295,89,2041,0.6073733,0.01640553,0.3762212,0.02701062,37.02247,0.7016296,,0.5284683,0.773913,0.7862095,0.02630024,0.9736997,0.0009091173,0,0.001313114,0.0002411708,0.001650811
88.44086,"2020-04-21 10:34:51",马来西亚,5425,0,3295,89,2041,0.6073733,0.01640553,0.3762212,0.02701062,37.02247,0.7016296,,0.5284683,0.773913,0.7862095,0.02630024,0.9736997,0.0009091173,0,0.001313114,0.0002411708,0.001650811
88.78905,"2020-04-21 18:56:14",马来西亚,5482,0,3349,92,2041,0.6109084,0.0167822,0.3723094,0.02747089,36.40217,0.7090015,,0.5371291,0.8,0.7862095,0.02673641,0.9732636,0.0009186693,0,0.001334634,0.0002493002,0.001650811
88.81378,"2020-04-21 19:31:51",马来西亚,5482,0,3349,92,2041,0.6109084,0.0167822,0.3723094,0.02747089,36.40217,0.7090015,,0.5371291,0.8,0.7862095,0.02673641,0.9732636,0.0009186693,0,0.001334634,0.0002493002,0.001650811
88.97701,"2020-04-21 23:26:54",马来西亚,5482,0,3349,92,2041,0.6109084,0.0167822,0.3723094,0.02747089,36.40217,0.7090015,,0.5371291,0.8,0.7862095,0.02673641,0.9732636,0.0009186693,0,0.001334634,0.0002493002,0.001650811
89.31422,"2020-04-22 07:32:29",马来西亚,5482,0,3349,92,2041,0.6109084,0.0167822,0.3723094,0.02747089,36.40217,0.7090015,,0.5371291,0.8,0.7862095,0.02673641,0.9732636,0.0009186693,0,0.001334634,0.0002493002,0.001650811
89.3283,"2020-04-22 07:52:45",马来西亚,5482,0,3349,92,2041,0.6109084,0.0167822,0.3723094,0.02747089,36.40217,0.7090015,,0.5371291,0.8,0.7862095,0.02673641,0.9732636,0.0009186693,0,0.001334634,0.0002493002,0.001650811
89.41801,"2020-04-22 10:01:56",马来西亚,5482,0,3349,92,2041,0.6109084,0.0167822,0.3723094,0.02747089,36.40217,0.7090015,,0.5371291,0.8,0.7862095,0.02673641,0.9732636,0.0009186693,0,0.001334634,0.0002493002,0.001650811
89.63538,"2020-04-22 15:14:57",马来西亚,5482,0,3349,92,2041,0.6109084,0.0167822,0.3723094,0.02747089,36.40217,0.7090015,,0.5371291,0.8,0.7862095,0.02673641,0.9732636,0.0009186693,0,0.001334634,0.0002493002,0.001650811
89.69621,"2020-04-22 16:42:33",马来西亚,5482,0,3349,92,2041,0.6109084,0.0167822,0.3723094,0.02747089,36.40217,0.7090015,,0.5371291,0.8,0.7862095,0.02673641,0.9732636,0.0009186693,0,0.001334634,0.0002493002,0.001650811
89.76256,"2020-04-22 18:18:05",马来西亚,5532,0,3452,93,1987,0.6240058,0.01681128,0.3591829,0.0269409,37.11828,0.7154682,,0.5536488,0.8086957,0.7654083,0.02623413,0.9737659,0.0009270483,0,0.001375681,0.00025201,0.001607134
89.80576,"2020-04-22 19:20:17",马来西亚,5532,0,3452,93,1987,0.6240058,0.01681128,0.3591829,0.0269409,37.11828,0.7154682,,0.5536488,0.8086957,0.7654083,0.02623413,0.9737659,0.0009270483,0,0.001375681,0.00025201,0.001607134
89.81141,"2020-04-22 19:28:26",马来西亚,5532,0,3452,93,1987,0.6240058,0.01681128,0.3591829,0.0269409,37.11828,0.7154682,,0.5536488,0.8086957,0.7654083,0.02623413,0.9737659,0.0009270483,0,0.001375681,0.00025201,0.001607134
89.95042,"2020-04-22 22:48:36",马来西亚,5532,0,3452,93,1987,0.6240058,0.01681128,0.3591829,0.0269409,37.11828,0.7154682,,0.5536488,0.8086957,0.7654083,0.02623413,0.9737659,0.0009270483,0,0.001375681,0.00025201,0.001607134
90.30756,"2020-04-23 07:22:53",马来西亚,5532,0,3452,93,1987,0.6240058,0.01681128,0.3591829,0.0269409,37.11828,0.7154682,,0.5536488,0.8086957,0.7654083,0.02623413,0.9737659,0.0009270483,0,0.001375681,0.00025201,0.001607134
90.32943,"2020-04-23 07:54:23",马来西亚,5532,0,3452,93,1987,0.6240058,0.01681128,0.3591829,0.0269409,37.11828,0.7154682,,0.5536488,0.8086957,0.7654083,0.02623413,0.9737659,0.0009270483,0,0.001375681,0.00025201,0.001607134
90.41782,"2020-04-23 10:01:40",马来西亚,5532,0,3452,93,1987,0.6240058,0.01681128,0.3591829,0.0269409,37.11828,0.7154682,,0.5536488,0.8086957,0.7654083,0.02623413,0.9737659,0.0009270483,0,0.001375681,0.00025201,0.001607134
90.62976,"2020-04-23 15:06:51",马来西亚,5532,0,3452,93,1987,0.6240058,0.01681128,0.3591829,0.0269409,37.11828,0.7154682,,0.5536488,0.8086957,0.7654083,0.02623413,0.9737659,0.0009270483,0,0.001375681,0.00025201,0.001607134
90.81274,"2020-04-23 19:30:21",马来西亚,5603,0,3542,95,1966,0.6321613,0.0169552,0.3508835,0.026821,37.28421,0.7246508,,0.5680834,0.8260869,0.757319,0.02612043,0.9738796,0.0009389464,0,0.001411548,0.0002574296,0.001590149
90.88836,"2020-04-23 21:19:14",马来西亚,5603,0,3542,95,1966,0.6321613,0.0169552,0.3508835,0.026821,37.28421,0.7246508,,0.5680834,0.8260869,0.757319,0.02612043,0.9738796,0.0009389464,0,0.001411548,0.0002574296,0.001590149
90.99704,"2020-04-23 23:55:44",马来西亚,5603,0,3542,95,1966,0.6321613,0.0169552,0.3508835,0.026821,37.28421,0.7246508,,0.5680834,0.8260869,0.757319,0.02612043,0.9738796,0.0009389464,0,0.001411548,0.0002574296,0.001590149
91.30553,"2020-04-24 07:19:58",马来西亚,5603,0,3542,95,1966,0.6321613,0.0169552,0.3508835,0.026821,37.28421,0.7246508,,0.5680834,0.8260869,0.757319,0.02612043,0.9738796,0.0009389464,0,0.001411548,0.0002574296,0.001590149
91.41792,"2020-04-24 10:01:48",马来西亚,5603,0,3542,95,1966,0.6321613,0.0169552,0.3508835,0.026821,37.28421,0.7246508,,0.5680834,0.8260869,0.757319,0.02612043,0.9738796,0.0009389464,0,0.001411548,0.0002574296,0.001590149
91.62132,"2020-04-24 14:54:42",马来西亚,5603,0,3542,95,1966,0.6321613,0.0169552,0.3508835,0.026821,37.28421,0.7246508,,0.5680834,0.8260869,0.757319,0.02612043,0.9738796,0.0009389464,0,0.001411548,0.0002574296,0.001590149
91.79705,"2020-04-24 19:07:45",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
91.80479,"2020-04-24 19:18:54",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
91.86493,"2020-04-24 20:45:30",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
91.98916,"2020-04-24 23:44:23",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
92.30549,"2020-04-25 07:19:54",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
92.31685,"2020-04-25 07:36:16",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
92.40874,"2020-04-25 09:48:35",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
92.41789,"2020-04-25 10:01:46",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
92.42705,"2020-04-25 10:14:57",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
92.59807,"2020-04-25 14:21:13",马来西亚,5691,0,3663,96,1932,0.6436478,0.01686874,0.3394834,0.02620803,38.15625,0.7360321,,0.58749,0.8347826,0.7442219,0.02553871,0.9744613,0.0009536934,0,0.001459769,0.0002601393,0.001562649
92.72383,"2020-04-25 17:22:19",马来西亚,5742,0,3762,98,1882,0.6551724,0.01706722,0.3277604,0.02604997,38.38776,0.742628,,0.6033681,0.8521739,0.7249615,0.0253886,0.9746114,0.0009622399,0,0.001499222,0.0002655589,0.001522208
92.84248,"2020-04-25 20:13:10",马来西亚,5742,0,3762,98,1882,0.6551724,0.01706722,0.3277604,0.02604997,38.38776,0.742628,,0.6033681,0.8521739,0.7249615,0.0253886,0.9746114,0.0009622399,0,0.001499222,0.0002655589,0.001522208
93.30923,"2020-04-26 07:25:17",马来西亚,5742,0,3762,98,1882,0.6551724,0.01706722,0.3277604,0.02604997,38.38776,0.742628,,0.6033681,0.8521739,0.7249615,0.0253886,0.9746114,0.0009622399,0,0.001499222,0.0002655589,0.001522208
93.32401,"2020-04-26 07:46:35",马来西亚,5742,0,3762,98,1882,0.6551724,0.01706722,0.3277604,0.02604997,38.38776,0.742628,,0.6033681,0.8521739,0.7249615,0.0253886,0.9746114,0.0009622399,0,0.001499222,0.0002655589,0.001522208
93.36009,"2020-04-26 08:38:32",马来西亚,5742,0,3762,98,1882,0.6551724,0.01706722,0.3277604,0.02604997,38.38776,0.742628,,0.6033681,0.8521739,0.7249615,0.0253886,0.9746114,0.0009622399,0,0.001499222,0.0002655589,0.001522208
93.41801,"2020-04-26 10:01:56",马来西亚,5742,0,3762,98,1882,0.6551724,0.01706722,0.3277604,0.02604997,38.38776,0.742628,,0.6033681,0.8521739,0.7249615,0.0253886,0.9746114,0.0009622399,0,0.001499222,0.0002655589,0.001522208
93.60368,"2020-04-26 14:29:18",马来西亚,5742,0,3762,98,1882,0.6551724,0.01706722,0.3277604,0.02604997,38.38776,0.742628,,0.6033681,0.8521739,0.7249615,0.0253886,0.9746114,0.0009622399,0,0.001499222,0.0002655589,0.001522208
93.74705,"2020-04-26 17:55:45",马来西亚,5780,0,3762,100,1918,0.6508651,0.01730104,0.3318339,0.02658161,37.62,0.7475427,,0.6033681,0.8695652,0.738829,0.02589332,0.9741067,0.0009686079,0,0.001499222,0.0002709785,0.001551326
93.82967,"2020-04-26 19:54:43",马来西亚,5780,0,3762,100,1918,0.6508651,0.01730104,0.3318339,0.02658161,37.62,0.7475427,,0.6033681,0.8695652,0.738829,0.02589332,0.9741067,0.0009686079,0,0.001499222,0.0002709785,0.001551326
94.31987,"2020-04-27 07:40:37",马来西亚,5780,0,3762,100,1918,0.6508651,0.01730104,0.3318339,0.02658161,37.62,0.7475427,,0.6033681,0.8695652,0.738829,0.02589332,0.9741067,0.0009686079,0,0.001499222,0.0002709785,0.001551326
94.41944,"2020-04-27 10:04:00",马来西亚,5780,0,3762,100,1918,0.6508651,0.01730104,0.3318339,0.02658161,37.62,0.7475427,,0.6033681,0.8695652,0.738829,0.02589332,0.9741067,0.0009686079,0,0.001499222,0.0002709785,0.001551326
94.5233,"2020-04-27 12:33:33",马来西亚,5780,0,3762,100,1918,0.6508651,0.01730104,0.3318339,0.02658161,37.62,0.7475427,,0.6033681,0.8695652,0.738829,0.02589332,0.9741067,0.0009686079,0,0.001499222,0.0002709785,0.001551326
94.75936,"2020-04-27 18:13:29",马来西亚,5820,0,3957,99,1764,0.6798969,0.01701031,0.3030928,0.02501895,39.9697,0.752716,,0.6346431,0.8608696,0.679507,0.02440828,0.9755917,0.000975311,0,0.001576932,0.0002682687,0.001426767
94.78403,"2020-04-27 18:49:00",马来西亚,5820,0,3957,99,1764,0.6798969,0.01701031,0.3030928,0.02501895,39.9697,0.752716,,0.6346431,0.8608696,0.679507,0.02440828,0.9755917,0.000975311,0,0.001576932,0.0002682687,0.001426767
94.81942,"2020-04-27 19:39:58",马来西亚,5820,0,3957,99,1764,0.6798969,0.01701031,0.3030928,0.02501895,39.9697,0.752716,,0.6346431,0.8608696,0.679507,0.02440828,0.9755917,0.000975311,0,0.001576932,0.0002682687,0.001426767
95.31501,"2020-04-28 07:33:37",马来西亚,5820,0,3957,99,1764,0.6798969,0.01701031,0.3030928,0.02501895,39.9697,0.752716,,0.6346431,0.8608696,0.679507,0.02440828,0.9755917,0.000975311,0,0.001576932,0.0002682687,0.001426767
95.41776,"2020-04-28 10:01:34",马来西亚,5820,0,3957,99,1764,0.6798969,0.01701031,0.3030928,0.02501895,39.9697,0.752716,,0.6346431,0.8608696,0.679507,0.02440828,0.9755917,0.000975311,0,0.001576932,0.0002682687,0.001426767
95.48621,"2020-04-28 11:40:09",马来西亚,5820,0,3957,99,1764,0.6798969,0.01701031,0.3030928,0.02501895,39.9697,0.752716,,0.6346431,0.8608696,0.679507,0.02440828,0.9755917,0.000975311,0,0.001576932,0.0002682687,0.001426767
95.77756,"2020-04-28 18:39:41",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
95.80233,"2020-04-28 19:15:21",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
95.84693,"2020-04-28 20:19:35",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
95.8519,"2020-04-28 20:26:44",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
96.30901,"2020-04-29 07:24:58",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
96.32249,"2020-04-29 07:44:23",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
96.36003,"2020-04-29 08:38:27",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
96.38767,"2020-04-29 09:18:15",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
96.41798,"2020-04-29 10:01:53",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
96.6151,"2020-04-29 14:45:45",马来西亚,5851,0,4032,100,1719,0.689113,0.0170911,0.2937959,0.02480159,40.32,0.7567253,,0.646672,0.8695652,0.6621726,0.02420136,0.9757987,0.0009805061,0,0.001606821,0.0002709785,0.001390369
96.75177,"2020-04-29 18:02:33",马来西亚,5945,0,4087,100,1758,0.6874685,0.01682086,0.2957107,0.02446782,40.87,0.7688826,,0.6554932,0.8695652,0.6771957,0.02388345,0.9761165,0.0009962585,0,0.00162874,0.0002709785,0.001421914
96.81808,"2020-04-29 19:38:02",马来西亚,5945,0,4087,100,1758,0.6874685,0.01682086,0.2957107,0.02446782,40.87,0.7688826,,0.6554932,0.8695652,0.6771957,0.02388345,0.9761165,0.0009962585,0,0.00162874,0.0002709785,0.001421914
97.02005,"2020-04-30 00:28:52",马来西亚,5945,0,4087,100,1758,0.6874685,0.01682086,0.2957107,0.02446782,40.87,0.7688826,,0.6554932,0.8695652,0.6771957,0.02388345,0.9761165,0.0009962585,0,0.00162874,0.0002709785,0.001421914
97.30281,"2020-04-30 07:16:03",马来西亚,5945,0,4087,100,1758,0.6874685,0.01682086,0.2957107,0.02446782,40.87,0.7688826,,0.6554932,0.8695652,0.6771957,0.02388345,0.9761165,0.0009962585,0,0.00162874,0.0002709785,0.001421914
97.3418,"2020-04-30 08:12:12",马来西亚,5945,0,4087,100,1758,0.6874685,0.01682086,0.2957107,0.02446782,40.87,0.7688826,,0.6554932,0.8695652,0.6771957,0.02388345,0.9761165,0.0009962585,0,0.00162874,0.0002709785,0.001421914
97.41779,"2020-04-30 10:01:37",马来西亚,5945,0,4087,100,1758,0.6874685,0.01682086,0.2957107,0.02446782,40.87,0.7688826,,0.6554932,0.8695652,0.6771957,0.02388345,0.9761165,0.0009962585,0,0.00162874,0.0002709785,0.001421914
97.76579,"2020-04-30 18:22:44",马来西亚,6002,0,4171,102,1729,0.694935,0.01699433,0.2880706,0.02445457,40.89216,0.7762545,,0.6689655,0.8869565,0.6660246,0.02387082,0.9761292,0.00100581,0,0.001662215,0.0002763981,0.001398458
97.79844,"2020-04-30 19:09:45",马来西亚,6002,0,4171,102,1729,0.694935,0.01699433,0.2880706,0.02445457,40.89216,0.7762545,,0.6689655,0.8869565,0.6660246,0.02387082,0.9761292,0.00100581,0,0.001662215,0.0002763981,0.001398458
97.84599,"2020-04-30 20:18:14",马来西亚,6002,0,4171,102,1729,0.694935,0.01699433,0.2880706,0.02445457,40.89216,0.7762545,,0.6689655,0.8869565,0.6660246,0.02387082,0.9761292,0.00100581,0,0.001662215,0.0002763981,0.001398458
97.9324,"2020-04-30 22:22:39",马来西亚,6002,0,4171,102,1729,0.694935,0.01699433,0.2880706,0.02445457,40.89216,0.7762545,,0.6689655,0.8869565,0.6660246,0.02387082,0.9761292,0.00100581,0,0.001662215,0.0002763981,0.001398458
98.00114,"2020-05-01 00:01:38",马来西亚,6002,0,4171,102,1729,0.694935,0.01699433,0.2880706,0.02445457,40.89216,0.7762545,,0.6689655,0.8869565,0.6660246,0.02387082,0.9761292,0.00100581,0,0.001662215,0.0002763981,0.001398458
98.31431,"2020-05-01 07:32:36",马来西亚,6002,0,4171,102,1729,0.694935,0.01699433,0.2880706,0.02445457,40.89216,0.7762545,,0.6689655,0.8869565,0.6660246,0.02387082,0.9761292,0.00100581,0,0.001662215,0.0002763981,0.001398458
98.41784,"2020-05-01 10:01:41",马来西亚,6002,0,4171,102,1729,0.694935,0.01699433,0.2880706,0.02445457,40.89216,0.7762545,,0.6689655,0.8869565,0.6660246,0.02387082,0.9761292,0.00100581,0,0.001662215,0.0002763981,0.001398458
98.73566,"2020-05-01 17:39:21",马来西亚,6071,0,4210,103,1758,0.6934607,0.0169659,0.2895734,0.02446556,40.87379,0.7851785,,0.6752205,0.8956522,0.6771957,0.02388129,0.9761187,0.001017373,0,0.001677757,0.0002791078,0.001421914
98.8046,"2020-05-01 19:18:37",马来西亚,6071,0,4210,103,1758,0.6934607,0.0169659,0.2895734,0.02446556,40.87379,0.7851785,,0.6752205,0.8956522,0.6771957,0.02388129,0.9761187,0.001017373,0,0.001677757,0.0002791078,0.001421914
99.38242,"2020-05-02 09:10:41",马来西亚,6071,0,4210,103,1758,0.6934607,0.0169659,0.2895734,0.02446556,40.87379,0.7851785,,0.6752205,0.8956522,0.6771957,0.02388129,0.9761187,0.001017373,0,0.001677757,0.0002791078,0.001421914
99.41786,"2020-05-02 10:01:43",马来西亚,6071,0,4210,103,1758,0.6934607,0.0169659,0.2895734,0.02446556,40.87379,0.7851785,,0.6752205,0.8956522,0.6771957,0.02388129,0.9761187,0.001017373,0,0.001677757,0.0002791078,0.001421914
99.4838,"2020-05-02 11:36:40",马来西亚,6071,0,4210,103,1758,0.6934607,0.0169659,0.2895734,0.02446556,40.87379,0.7851785,,0.6752205,0.8956522,0.6771957,0.02388129,0.9761187,0.001017373,0,0.001677757,0.0002791078,0.001421914
99.54493,"2020-05-02 13:04:42",马来西亚,6071,0,4210,103,1758,0.6934607,0.0169659,0.2895734,0.02446556,40.87379,0.7851785,,0.6752205,0.8956522,0.6771957,0.02388129,0.9761187,0.001017373,0,0.001677757,0.0002791078,0.001421914
99.74431,"2020-05-02 17:51:48",马来西亚,6176,0,4326,116,1734,0.7004533,0.01878238,0.2807643,0.02681461,37.2931,0.7987584,,0.6938252,1.008696,0.6679507,0.02611436,0.9738857,0.001034969,0,0.001723985,0.000314335,0.001402502
99.84861,"2020-05-02 20:22:00",马来西亚,6176,0,4326,116,1734,0.7004533,0.01878238,0.2807643,0.02681461,37.2931,0.7987584,,0.6938252,1.008696,0.6679507,0.02611436,0.9738857,0.001034969,0,0.001723985,0.000314335,0.001402502
100.3177,"2020-05-03 07:37:29",马来西亚,6176,0,4326,116,1734,0.7004533,0.01878238,0.2807643,0.02681461,37.2931,0.7987584,,0.6938252,1.008696,0.6679507,0.02611436,0.9738857,0.001034969,0,0.001723985,0.000314335,0.001402502
100.3297,"2020-05-03 07:54:47",马来西亚,6176,0,4326,116,1734,0.7004533,0.01878238,0.2807643,0.02681461,37.2931,0.7987584,,0.6938252,1.008696,0.6679507,0.02611436,0.9738857,0.001034969,0,0.001723985,0.000314335,0.001402502
100.3339,"2020-05-03 08:00:53",马来西亚,6176,0,4326,116,1734,0.7004533,0.01878238,0.2807643,0.02681461,37.2931,0.7987584,,0.6938252,1.008696,0.6679507,0.02611436,0.9738857,0.001034969,0,0.001723985,0.000314335,0.001402502
100.3425,"2020-05-03 08:13:14",马来西亚,6176,0,4326,116,1734,0.7004533,0.01878238,0.2807643,0.02681461,37.2931,0.7987584,,0.6938252,1.008696,0.6679507,0.02611436,0.9738857,0.001034969,0,0.001723985,0.000314335,0.001402502
100.9271,"2020-05-03 22:15:01",马来西亚,6298,0,4413,105,1780,0.7006986,0.01667196,0.2826294,0.02379334,42.02857,0.814537,,0.7077787,0.9130435,0.6856703,0.02324037,0.9767596,0.001055414,0,0.001758656,0.0002845274,0.001439708
101.4359,"2020-05-04 10:27:45",马来西亚,6298,0,4413,105,1780,0.7006986,0.01667196,0.2826294,0.02379334,42.02857,0.814537,,0.7077787,0.9130435,0.6856703,0.02324037,0.9767596,0.001055414,0,0.001758656,0.0002845274,0.001439708
101.6098,"2020-05-04 14:38:04",马来西亚,6298,0,4413,105,1780,0.7006986,0.01667196,0.2826294,0.02379334,42.02857,0.814537,,0.7077787,0.9130435,0.6856703,0.02324037,0.9767596,0.001055414,0,0.001758656,0.0002845274,0.001439708
101.7512,"2020-05-04 18:01:47",马来西亚,6353,0,4484,105,1764,0.7058083,0.01652762,0.2776641,0.02341659,42.70476,0.8216503,,0.719166,0.9130435,0.679507,0.0228808,0.9771192,0.001064631,0,0.001786951,0.0002845274,0.001426767
101.8619,"2020-05-04 20:41:06",马来西亚,6353,0,4484,105,1764,0.7058083,0.01652762,0.2776641,0.02341659,42.70476,0.8216503,,0.719166,0.9130435,0.679507,0.0228808,0.9771192,0.001064631,0,0.001786951,0.0002845274,0.001426767
102.3395,"2020-05-05 08:08:54",马来西亚,6353,0,4484,105,1764,0.7058083,0.01652762,0.2776641,0.02341659,42.70476,0.8216503,,0.719166,0.9130435,0.679507,0.0228808,0.9771192,0.001064631,0,0.001786951,0.0002845274,0.001426767
