TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
66.03278,"2020-03-30 00:47:12",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.27337,"2020-03-30 06:33:39",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.27547,"2020-03-30 06:36:41",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.28667,"2020-03-30 06:52:49",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.29789,"2020-03-30 07:08:58",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.30843,"2020-03-30 07:24:08",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.32244,"2020-03-30 07:44:19",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.33787,"2020-03-30 08:06:32",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.41789,"2020-03-30 10:01:46",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.42421,"2020-03-30 10:10:52",阿根廷,745,0,1,19,725,0.001342282,0.02550336,0.9731544,19,0.05263158,0.04421103,,0.0002165909,0.03525046,0.06199231,0.95,0.05,0.0001173201,0,3.59564E-07,4.987675E-05,0.0005787471
66.45001,"2020-03-30 10:48:01",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
66.46893,"2020-03-30 11:15:15",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
66.48647,"2020-03-30 11:40:31",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
66.54544,"2020-03-30 13:05:26",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
66.70277,"2020-03-30 16:52:00",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
66.78922,"2020-03-30 18:56:28",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
66.90858,"2020-03-30 21:48:21",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
67.30021,"2020-03-31 07:12:18",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
67.31074,"2020-03-31 07:27:28",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
67.41764,"2020-03-31 10:01:24",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
67.51533,"2020-03-31 12:22:04",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
67.54969,"2020-03-31 13:11:33",阿根廷,820,0,1,80,739,0.001219512,0.09756097,0.9012195,80,0.0125,0.0486618,,0.0002165909,0.148423,0.06318939,0.9876543,0.01234568,0.0001291309,0,3.59564E-07,0.0002100074,0.0005899229
67.61007,"2020-03-31 14:38:30",阿根廷,966,0,1,80,885,0.001035197,0.08281574,0.9161491,80,0.0125,0.05732597,,0.0002165909,0.148423,0.07567336,0.9876543,0.01234568,0.0001521225,0,3.59564E-07,0.0002100074,0.0007064706
67.71533,"2020-03-31 17:10:05",阿根廷,966,0,1,80,885,0.001035197,0.08281574,0.9161491,80,0.0125,0.05732597,,0.0002165909,0.148423,0.07567336,0.9876543,0.01234568,0.0001521225,0,3.59564E-07,0.0002100074,0.0007064706
67.8031,"2020-03-31 19:16:28",阿根廷,966,0,1,80,885,0.001035197,0.08281574,0.9161491,80,0.0125,0.05732597,,0.0002165909,0.148423,0.07567336,0.9876543,0.01234568,0.0001521225,0,3.59564E-07,0.0002100074,0.0007064706
67.91254,"2020-03-31 21:54:04",阿根廷,966,0,1,80,885,0.001035197,0.08281574,0.9161491,80,0.0125,0.05732597,,0.0002165909,0.148423,0.07567336,0.9876543,0.01234568,0.0001521225,0,3.59564E-07,0.0002100074,0.0007064706
67.92174,"2020-03-31 22:07:18",阿根廷,966,0,1,80,885,0.001035197,0.08281574,0.9161491,80,0.0125,0.05732597,,0.0002165909,0.148423,0.07567336,0.9876543,0.01234568,0.0001521225,0,3.59564E-07,0.0002100074,0.0007064706
67.95189,"2020-03-31 22:50:43",阿根廷,966,0,1,80,885,0.001035197,0.08281574,0.9161491,80,0.0125,0.05732597,,0.0002165909,0.148423,0.07567336,0.9876543,0.01234568,0.0001521225,0,3.59564E-07,0.0002100074,0.0007064706
68.01437,"2020-04-01 00:20:41",阿根廷,966,0,1,80,885,0.001035197,0.08281574,0.9161491,80,0.0125,0.05732597,,0.0002165909,0.148423,0.07567336,0.9876543,0.01234568,0.0001521225,0,3.59564E-07,0.0002100074,0.0007064706
68.3012,"2020-04-01 07:13:44",阿根廷,966,0,1,80,885,0.001035197,0.08281574,0.9161491,80,0.0125,0.05732597,,0.0002165909,0.148423,0.07567336,0.9876543,0.01234568,0.0001521225,0,3.59564E-07,0.0002100074,0.0007064706
68.32785,"2020-04-01 07:52:06",阿根廷,966,0,1,80,885,0.001035197,0.08281574,0.9161491,80,0.0125,0.05732597,,0.0002165909,0.148423,0.07567336,0.9876543,0.01234568,0.0001521225,0,3.59564E-07,0.0002100074,0.0007064706
68.38968,"2020-04-01 09:21:08",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
68.40021,"2020-04-01 09:36:18",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
68.40372,"2020-04-01 09:41:21",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
68.41776,"2020-04-01 10:01:35",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
68.5252,"2020-04-01 12:36:17",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
68.68251,"2020-04-01 16:22:49",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
68.8103,"2020-04-01 19:26:50",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
68.81311,"2020-04-01 19:30:53",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
68.83139,"2020-04-01 19:57:12",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
68.89882,"2020-04-01 21:34:18",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
69.02379,"2020-04-02 00:34:15",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
69.28337,"2020-04-02 06:48:03",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
69.3136,"2020-04-02 07:31:35",阿根廷,1054,0,240,27,787,0.227704,0.0256167,0.7466793,0.1125,8.888889,0.06254822,,0.05198181,0.05009276,0.06729372,0.1011236,0.8988764,0.0001659804,0,8.629536E-05,7.087749E-05,0.00062824
69.35712,"2020-04-02 08:34:15",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
69.39929,"2020-04-02 09:34:59",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
69.41763,"2020-04-02 10:01:23",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
69.537,"2020-04-02 12:53:17",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
69.57633,"2020-04-02 13:49:55",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
69.74725,"2020-04-02 17:56:02",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
69.81316,"2020-04-02 19:30:57",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
69.96838,"2020-04-02 23:14:28",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
69.99223,"2020-04-02 23:48:48",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
70.27647,"2020-04-03 06:38:07",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
70.2905,"2020-04-03 06:58:19",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
70.29119,"2020-04-03 06:59:19",阿根廷,1133,0,240,32,861,0.211827,0.0282436,0.7599294,0.1333333,7.5,0.06723636,,0.05198181,0.0593692,0.07362121,0.1176471,0.8823529,0.0001784211,0,8.629536E-05,8.400295E-05,0.0006873121
