TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
88.43452,"2020-04-21 10:25:42",伊朗,83505,0,59273,5209,19023,0.7098138,0.0623795,0.2278067,0.0878815,11.37896,0.5299819,,0.4815928,0.6558802,0.5683427,0.08078223,0.9192178,0.01316652,0,0.02161348,0.0136933,0.01518553
88.44086,"2020-04-21 10:34:51",伊朗,83505,0,59273,5209,19023,0.7098138,0.0623795,0.2278067,0.0878815,11.37896,0.5299819,,0.4815928,0.6558802,0.5683427,0.08078223,0.9192178,0.01316652,0,0.02161348,0.0136933,0.01518553
88.81378,"2020-04-21 19:31:51",伊朗,84802,0,60965,5297,18540,0.7189099,0.06246315,0.2186269,0.08688592,11.50935,0.5382136,,0.4953403,0.6669605,0.5539123,0.07994024,0.9200597,0.01337102,0,0.02223046,0.01392463,0.01479996
88.97701,"2020-04-21 23:26:54",伊朗,84802,0,60965,5297,18540,0.7189099,0.06246315,0.2186269,0.08688592,11.50935,0.5382136,,0.4953403,0.6669605,0.5539123,0.07994024,0.9200597,0.01337102,0,0.02223046,0.01392463,0.01479996
89.31422,"2020-04-22 07:32:29",伊朗,84802,0,60965,5297,18540,0.7189099,0.06246315,0.2186269,0.08688592,11.50935,0.5382136,,0.4953403,0.6669605,0.5539123,0.07994024,0.9200597,0.01337102,0,0.02223046,0.01392463,0.01479996
89.41801,"2020-04-22 10:01:56",伊朗,84802,0,60965,5297,18540,0.7189099,0.06246315,0.2186269,0.08688592,11.50935,0.5382136,,0.4953403,0.6669605,0.5539123,0.07994024,0.9200597,0.01337102,0,0.02223046,0.01392463,0.01479996
89.63538,"2020-04-22 15:14:57",伊朗,84802,0,60965,5297,18540,0.7189099,0.06246315,0.2186269,0.08688592,11.50935,0.5382136,,0.4953403,0.6669605,0.5539123,0.07994024,0.9200597,0.01337102,0,0.02223046,0.01392463,0.01479996
89.79369,"2020-04-22 19:02:55",伊朗,85996,0,63113,5391,17492,0.7339062,0.06268896,0.2034048,0.08541822,11.7071,0.5457915,,0.5127928,0.6787963,0.5226017,0.07869613,0.9213039,0.01355928,0,0.02301371,0.01417174,0.01396337
89.80576,"2020-04-22 19:20:17",伊朗,85996,0,63113,5391,17492,0.7339062,0.06268896,0.2034048,0.08541822,11.7071,0.5457915,,0.5127928,0.6787963,0.5226017,0.07869613,0.9213039,0.01355928,0,0.02301371,0.01417174,0.01396337
89.81141,"2020-04-22 19:28:26",伊朗,85996,0,63113,5391,17492,0.7339062,0.06268896,0.2034048,0.08541822,11.7071,0.5457915,,0.5127928,0.6787963,0.5226017,0.07869613,0.9213039,0.01355928,0,0.02301371,0.01417174,0.01396337
89.95042,"2020-04-22 22:48:36",伊朗,85996,0,63113,5391,17492,0.7339062,0.06268896,0.2034048,0.08541822,11.7071,0.5457915,,0.5127928,0.6787963,0.5226017,0.07869613,0.9213039,0.01355928,0,0.02301371,0.01417174,0.01396337
90.41782,"2020-04-23 10:01:40",伊朗,85996,0,63113,5391,17492,0.7339062,0.06268896,0.2034048,0.08541822,11.7071,0.5457915,,0.5127928,0.6787963,0.5226017,0.07869613,0.9213039,0.01355928,0,0.02301371,0.01417174,0.01396337
90.62976,"2020-04-23 15:06:51",伊朗,85996,0,63113,5391,17492,0.7339062,0.06268896,0.2034048,0.08541822,11.7071,0.5457915,,0.5127928,0.6787963,0.5226017,0.07869613,0.9213039,0.01355928,0,0.02301371,0.01417174,0.01396337
90.78102,"2020-04-23 18:44:40",伊朗,87026,0,64843,5481,16702,0.7450992,0.06298118,0.1919197,0.08452724,11.83051,0.5523286,,0.526849,0.6901284,0.4989991,0.07793925,0.9220607,0.01372168,0,0.02364454,0.01440833,0.01333274
90.7965,"2020-04-23 19:06:58",伊朗,87026,0,64843,5481,16702,0.7450992,0.06298118,0.1919197,0.08452724,11.83051,0.5523286,,0.526849,0.6901284,0.4989991,0.07793925,0.9220607,0.01372168,0,0.02364454,0.01440833,0.01333274
90.88836,"2020-04-23 21:19:14",伊朗,87026,0,64843,5481,16702,0.7450992,0.06298118,0.1919197,0.08452724,11.83051,0.5523286,,0.526849,0.6901284,0.4989991,0.07793925,0.9220607,0.01372168,0,0.02364454,0.01440833,0.01333274
91.33523,"2020-04-24 08:02:44",伊朗,87026,0,64843,5481,16702,0.7450992,0.06298118,0.1919197,0.08452724,11.83051,0.5523286,,0.526849,0.6901284,0.4989991,0.07793925,0.9220607,0.01372168,0,0.02364454,0.01440833,0.01333274
91.41792,"2020-04-24 10:01:48",伊朗,87026,0,64843,5481,16702,0.7450992,0.06298118,0.1919197,0.08452724,11.83051,0.5523286,,0.526849,0.6901284,0.4989991,0.07793925,0.9220607,0.01372168,0,0.02364454,0.01440833,0.01333274
91.62132,"2020-04-24 14:54:42",伊朗,87026,0,64843,5481,16702,0.7450992,0.06298118,0.1919197,0.08452724,11.83051,0.5523286,,0.526849,0.6901284,0.4989991,0.07793925,0.9220607,0.01372168,0,0.02364454,0.01440833,0.01333274
91.79705,"2020-04-24 19:07:45",伊朗,88194,0,66596,5574,16024,0.7551081,0.06320158,0.1816904,0.08369872,11.94761,0.5597416,,0.5410922,0.7018383,0.4787428,0.07723431,0.9227657,0.01390585,0,0.02428376,0.0146528,0.01279151
91.80479,"2020-04-24 19:18:54",伊朗,88194,0,66596,5574,16024,0.7551081,0.06320158,0.1816904,0.08369872,11.94761,0.5597416,,0.5410922,0.7018383,0.4787428,0.07723431,0.9227657,0.01390585,0,0.02428376,0.0146528,0.01279151
91.82459,"2020-04-24 19:47:25",伊朗,88194,0,66599,5574,16021,0.7551421,0.06320158,0.1816563,0.08369495,11.94815,0.5597416,,0.5411165,0.7018383,0.4786532,0.07723109,0.9227689,0.01390585,0,0.02428485,0.0146528,0.01278911
91.86493,"2020-04-24 20:45:30",伊朗,88194,0,66599,5574,16021,0.7551421,0.06320158,0.1816563,0.08369495,11.94815,0.5597416,,0.5411165,0.7018383,0.4786532,0.07723109,0.9227689,0.01390585,0,0.02428485,0.0146528,0.01278911
92.30549,"2020-04-25 07:19:54",伊朗,88194,0,66599,5574,16021,0.7551421,0.06320158,0.1816563,0.08369495,11.94815,0.5597416,,0.5411165,0.7018383,0.4786532,0.07723109,0.9227689,0.01390585,0,0.02428485,0.0146528,0.01278911
92.40874,"2020-04-25 09:48:35",伊朗,88194,0,66599,5574,16021,0.7551421,0.06320158,0.1816563,0.08369495,11.94815,0.5597416,,0.5411165,0.7018383,0.4786532,0.07723109,0.9227689,0.01390585,0,0.02428485,0.0146528,0.01278911
92.41789,"2020-04-25 10:01:46",伊朗,88194,0,66599,5574,16021,0.7551421,0.06320158,0.1816563,0.08369495,11.94815,0.5597416,,0.5411165,0.7018383,0.4786532,0.07723109,0.9227689,0.01390585,0,0.02428485,0.0146528,0.01278911
92.42705,"2020-04-25 10:14:57",伊朗,88194,0,66599,5574,16021,0.7551421,0.06320158,0.1816563,0.08369495,11.94815,0.5597416,,0.5411165,0.7018383,0.4786532,0.07723109,0.9227689,0.01390585,0,0.02428485,0.0146528,0.01278911
92.46942,"2020-04-25 11:15:58",伊朗,88194,0,66596,5574,16024,0.7551081,0.06320158,0.1816904,0.08369872,11.94761,0.5597416,,0.5410922,0.7018383,0.4787428,0.07723431,0.9227657,0.01390585,0,0.02428376,0.0146528,0.01279151
92.59807,"2020-04-25 14:21:13",伊朗,88194,0,66596,5574,16024,0.7551081,0.06320158,0.1816904,0.08369872,11.94761,0.5597416,,0.5410922,0.7018383,0.4787428,0.07723431,0.9227657,0.01390585,0,0.02428376,0.0146528,0.01279151
92.65029,"2020-04-25 15:36:25",伊朗,88194,0,66599,5574,16021,0.7551421,0.06320158,0.1816563,0.08369495,11.94815,0.5597416,,0.5411165,0.7018383,0.4786532,0.07723109,0.9227689,0.01390585,0,0.02428485,0.0146528,0.01278911
92.78242,"2020-04-25 18:46:41",伊朗,89328,0,68193,5650,15485,0.7634001,0.06325004,0.1733499,0.08285308,12.06956,0.5669388,,0.5540678,0.7114077,0.4626393,0.07651369,0.9234863,0.01408465,0,0.02486609,0.01485259,0.01236124
92.84248,"2020-04-25 20:13:10",伊朗,89328,0,68193,5650,15485,0.7634001,0.06325004,0.1733499,0.08285308,12.06956,0.5669388,,0.5540678,0.7114077,0.4626393,0.07651369,0.9234863,0.01408465,0,0.02486609,0.01485259,0.01236124
93.30923,"2020-04-26 07:25:17",伊朗,89328,0,68193,5650,15485,0.7634001,0.06325004,0.1733499,0.08285308,12.06956,0.5669388,,0.5540678,0.7114077,0.4626393,0.07651369,0.9234863,0.01408465,0,0.02486609,0.01485259,0.01236124
93.36009,"2020-04-26 08:38:32",伊朗,89328,0,68193,5650,15485,0.7634001,0.06325004,0.1733499,0.08285308,12.06956,0.5669388,,0.5540678,0.7114077,0.4626393,0.07651369,0.9234863,0.01408465,0,0.02486609,0.01485259,0.01236124
93.41801,"2020-04-26 10:01:56",伊朗,89328,0,68193,5650,15485,0.7634001,0.06325004,0.1733499,0.08285308,12.06956,0.5669388,,0.5540678,0.7114077,0.4626393,0.07651369,0.9234863,0.01408465,0,0.02486609,0.01485259,0.01236124
93.60368,"2020-04-26 14:29:18",伊朗,89328,0,68193,5650,15485,0.7634001,0.06325004,0.1733499,0.08285308,12.06956,0.5669388,,0.5540678,0.7114077,0.4626393,0.07651369,0.9234863,0.01408465,0,0.02486609,0.01485259,0.01236124
93.78448,"2020-04-26 18:49:39",伊朗,90481,0,69657,5710,15114,0.7698522,0.06310717,0.1670406,0.0819731,12.19912,0.5742565,,0.5659628,0.7189625,0.4515551,0.0757626,0.9242374,0.01426644,0,0.02539993,0.01501032,0.01206508
93.82967,"2020-04-26 19:54:43",伊朗,90481,0,69657,5710,15114,0.7698522,0.06310717,0.1670406,0.0819731,12.19912,0.5742565,,0.5659628,0.7189625,0.4515551,0.0757626,0.9242374,0.01426644,0,0.02539993,0.01501032,0.01206508
94.31987,"2020-04-27 07:40:37",伊朗,90481,0,69657,5710,15114,0.7698522,0.06310717,0.1670406,0.0819731,12.19912,0.5742565,,0.5659628,0.7189625,0.4515551,0.0757626,0.9242374,0.01426644,0,0.02539993,0.01501032,0.01206508
94.41944,"2020-04-27 10:04:00",伊朗,90481,0,69657,5710,15114,0.7698522,0.06310717,0.1670406,0.0819731,12.19912,0.5742565,,0.5659628,0.7189625,0.4515551,0.0757626,0.9242374,0.01426644,0,0.02539993,0.01501032,0.01206508
94.47667,"2020-04-27 11:26:24",伊朗,90481,0,69657,5710,15114,0.7698522,0.06310717,0.1670406,0.0819731,12.19912,0.5742565,,0.5659628,0.7189625,0.4515551,0.0757626,0.9242374,0.01426644,0,0.02539993,0.01501032,0.01206508
94.5233,"2020-04-27 12:33:33",伊朗,90481,0,69657,5710,15114,0.7698522,0.06310717,0.1670406,0.0819731,12.19912,0.5742565,,0.5659628,0.7189625,0.4515551,0.0757626,0.9242374,0.01426644,0,0.02539993,0.01501032,0.01206508
94.76077,"2020-04-27 18:15:31",伊朗,91472,0,70933,5806,14733,0.7754613,0.06347298,0.1610657,0.08185188,12.21719,0.5805461,,0.5763302,0.7310501,0.4401721,0.07565905,0.924341,0.0144227,0,0.02586522,0.01526268,0.01176094
94.81942,"2020-04-27 19:39:58",伊朗,91472,0,70933,5806,14733,0.7754613,0.06347298,0.1610657,0.08185188,12.21719,0.5805461,,0.5763302,0.7310501,0.4401721,0.07565905,0.924341,0.0144227,0,0.02586522,0.01526268,0.01176094
95.31501,"2020-04-28 07:33:37",伊朗,91472,0,70933,5806,14733,0.7754613,0.06347298,0.1610657,0.08185188,12.21719,0.5805461,,0.5763302,0.7310501,0.4401721,0.07565905,0.924341,0.0144227,0,0.02586522,0.01526268,0.01176094
95.41776,"2020-04-28 10:01:34",伊朗,91472,0,70933,5806,14733,0.7754613,0.06347298,0.1610657,0.08185188,12.21719,0.5805461,,0.5763302,0.7310501,0.4401721,0.07565905,0.924341,0.0144227,0,0.02586522,0.01526268,0.01176094
95.46647,"2020-04-28 11:11:43",伊朗,91472,0,70933,5806,14733,0.7754613,0.06347298,0.1610657,0.08185188,12.21719,0.5805461,,0.5763302,0.7310501,0.4401721,0.07565905,0.924341,0.0144227,0,0.02586522,0.01526268,0.01176094
95.48621,"2020-04-28 11:40:09",伊朗,91472,0,70933,5806,14733,0.7754613,0.06347298,0.1610657,0.08185188,12.21719,0.5805461,,0.5763302,0.7310501,0.4401721,0.07565905,0.924341,0.0144227,0,0.02586522,0.01526268,0.01176094
95.59382,"2020-04-28 14:15:06",伊朗,91472,0,70933,5806,14733,0.7754613,0.06347298,0.1610657,0.08185188,12.21719,0.5805461,,0.5763302,0.7310501,0.4401721,0.07565905,0.924341,0.0144227,0,0.02586522,0.01526268,0.01176094
95.6808,"2020-04-28 16:20:21",伊朗,91472,0,70933,5806,14733,0.7754613,0.06347298,0.1610657,0.08185188,12.21719,0.5805461,,0.5763302,0.7310501,0.4401721,0.07565905,0.924341,0.0144227,0,0.02586522,0.01526268,0.01176094
95.69706,"2020-04-28 16:43:46",伊朗,91472,0,70933,5806,14733,0.7754613,0.06347298,0.1610657,0.08185188,12.21719,0.5805461,,0.5763302,0.7310501,0.4401721,0.07565905,0.924341,0.0144227,0,0.02586522,0.01526268,0.01176094
95.77756,"2020-04-28 18:39:41",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
95.80233,"2020-04-28 19:15:21",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
95.84693,"2020-04-28 20:19:35",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
95.8519,"2020-04-28 20:26:44",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
95.85684,"2020-04-28 20:33:51",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
96.30901,"2020-04-29 07:24:58",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
96.32249,"2020-04-29 07:44:23",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
96.41798,"2020-04-29 10:01:53",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
96.49123,"2020-04-29 11:47:22",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
96.6151,"2020-04-29 14:45:45",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
96.67445,"2020-04-29 16:11:13",伊朗,92584,0,72439,5877,14268,0.7824138,0.06347749,0.1541087,0.08113033,12.32585,0.5876036,,0.5885665,0.7399899,0.4262795,0.07504214,0.9249579,0.01459803,0,0.02641437,0.01544932,0.01138974
96.77957,"2020-04-29 18:42:35",伊朗,93657,0,73791,5957,13909,0.7878856,0.06360443,0.14851,0.080728,12.38728,0.5944136,,0.5995515,0.7500629,0.4155537,0.0746978,0.9253022,0.01476721,0,0.02690737,0.01565963,0.01110316
96.81808,"2020-04-29 19:38:02",伊朗,93657,0,73791,5957,13909,0.7878856,0.06360443,0.14851,0.080728,12.38728,0.5944136,,0.5995515,0.7500629,0.4155537,0.0746978,0.9253022,0.01476721,0,0.02690737,0.01565963,0.01110316
97.02005,"2020-04-30 00:28:52",伊朗,93657,0,73791,5957,13909,0.7878856,0.06360443,0.14851,0.080728,12.38728,0.5944136,,0.5995515,0.7500629,0.4155537,0.0746978,0.9253022,0.01476721,0,0.02690737,0.01565963,0.01110316
97.30281,"2020-04-30 07:16:03",伊朗,93657,0,73791,5957,13909,0.7878856,0.06360443,0.14851,0.080728,12.38728,0.5944136,,0.5995515,0.7500629,0.4155537,0.0746978,0.9253022,0.01476721,0,0.02690737,0.01565963,0.01110316
97.41779,"2020-04-30 10:01:37",伊朗,93657,0,73791,5957,13909,0.7878856,0.06360443,0.14851,0.080728,12.38728,0.5944136,,0.5995515,0.7500629,0.4155537,0.0746978,0.9253022,0.01476721,0,0.02690737,0.01565963,0.01110316
97.76579,"2020-04-30 18:22:44",伊朗,94640,0,75103,6028,13509,0.7935651,0.063694,0.1427409,0.08026311,12.45902,0.6006525,,0.6102115,0.7590027,0.4036031,0.07429959,0.9257004,0.01492221,0,0.02738578,0.01584627,0.01078385
97.79844,"2020-04-30 19:09:45",伊朗,94640,0,75103,6028,13509,0.7935651,0.063694,0.1427409,0.08026311,12.45902,0.6006525,,0.6102115,0.7590027,0.4036031,0.07429959,0.9257004,0.01492221,0,0.02738578,0.01584627,0.01078385
97.9324,"2020-04-30 22:22:39",伊朗,94640,0,75103,6028,13509,0.7935651,0.063694,0.1427409,0.08026311,12.45902,0.6006525,,0.6102115,0.7590027,0.4036031,0.07429959,0.9257004,0.01492221,0,0.02738578,0.01584627,0.01078385
98.41784,"2020-05-01 10:01:41",伊朗,94640,0,75103,6028,13509,0.7935651,0.063694,0.1427409,0.08026311,12.45902,0.6006525,,0.6102115,0.7590027,0.4036031,0.07429959,0.9257004,0.01492221,0,0.02738578,0.01584627,0.01078385
98.75192,"2020-05-01 18:02:46",伊朗,95646,0,76318,6091,13237,0.7979215,0.06368275,0.1383958,0.07981079,12.52963,0.6070372,,0.6200834,0.7669353,0.3954767,0.07391183,0.9260882,0.01508083,0,0.02782882,0.01601188,0.01056673
98.8046,"2020-05-01 19:18:37",伊朗,95646,0,76318,6091,13237,0.7979215,0.06368275,0.1383958,0.07981079,12.52963,0.6070372,,0.6200834,0.7669353,0.3954767,0.07391183,0.9260882,0.01508083,0,0.02782882,0.01601188,0.01056673
99.36536,"2020-05-02 08:46:07",伊朗,95646,0,76318,6091,13237,0.7979215,0.06368275,0.1383958,0.07981079,12.52963,0.6070372,,0.6200834,0.7669353,0.3954767,0.07391183,0.9260882,0.01508083,0,0.02782882,0.01601188,0.01056673
99.37675,"2020-05-02 09:02:31",伊朗,95646,0,76318,6091,13237,0.7979215,0.06368275,0.1383958,0.07981079,12.52963,0.6070372,,0.6200834,0.7669353,0.3954767,0.07391183,0.9260882,0.01508083,0,0.02782882,0.01601188,0.01056673
99.41786,"2020-05-02 10:01:43",伊朗,95646,0,76318,6091,13237,0.7979215,0.06368275,0.1383958,0.07981079,12.52963,0.6070372,,0.6200834,0.7669353,0.3954767,0.07391183,0.9260882,0.01508083,0,0.02782882,0.01601188,0.01056673
99.54493,"2020-05-02 13:04:42",伊朗,95646,0,76318,6091,13237,0.7979215,0.06368275,0.1383958,0.07981079,12.52963,0.6070372,,0.6200834,0.7669353,0.3954767,0.07391183,0.9260882,0.01508083,0,0.02782882,0.01601188,0.01056673
99.76139,"2020-05-02 18:16:24",伊朗,96448,0,77350,6156,12942,0.8019866,0.06382714,0.1341863,0.0795863,12.56498,0.6121273,,0.6284683,0.7751196,0.3866631,0.07371926,0.9262807,0.01520728,0,0.02820513,0.01618275,0.01033123
99.84861,"2020-05-02 20:22:00",伊朗,96448,0,77350,6156,12942,0.8019866,0.06382714,0.1341863,0.0795863,12.56498,0.6121273,,0.6284683,0.7751196,0.3866631,0.07371926,0.9262807,0.01520728,0,0.02820513,0.01618275,0.01033123
100.3177,"2020-05-03 07:37:29",伊朗,96448,0,77350,6156,12942,0.8019866,0.06382714,0.1341863,0.0795863,12.56498,0.6121273,,0.6284683,0.7751196,0.3866631,0.07371926,0.9262807,0.01520728,0,0.02820513,0.01618275,0.01033123
100.3297,"2020-05-03 07:54:47",伊朗,96448,0,77350,6156,12942,0.8019866,0.06382714,0.1341863,0.0795863,12.56498,0.6121273,,0.6284683,0.7751196,0.3866631,0.07371926,0.9262807,0.01520728,0,0.02820513,0.01618275,0.01033123
