TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
103.8296,"2020-05-06 19:54:39",意大利,213013,0,85231,29315,98467,0.4001211,0.1376207,0.4622582,0.3439476,2.907419,0.9109504,,0.5295891,0.8724443,0.9095671,0.2559234,0.7440766,0.03254746,0,0.02956655,0.07516416,0.07783417
104.3124,"2020-05-07 07:29:51",意大利,213013,0,85231,29315,98467,0.4001211,0.1376207,0.4622582,0.3439476,2.907419,0.9109504,,0.5295891,0.8724443,0.9095671,0.2559234,0.7440766,0.03254746,0,0.02956655,0.07516416,0.07783417
104.3236,"2020-05-07 07:46:02",意大利,214457,0,93245,29684,91528,0.4347958,0.1384147,0.4267895,0.3183441,3.141255,0.9171257,,0.5793846,0.8834261,0.8454696,0.2414727,0.7585273,0.0327681,0,0.0323466,0.07611028,0.07234918
104.418,"2020-05-07 10:01:58",意大利,214457,0,93245,29684,91528,0.4347958,0.1384147,0.4267895,0.3183441,3.141255,0.9171257,,0.5793846,0.8834261,0.8454696,0.2414727,0.7585273,0.0327681,0,0.0323466,0.07611028,0.07234918
104.844,"2020-05-07 20:15:22",意大利,214457,0,93245,29684,91528,0.4347958,0.1384147,0.4267895,0.3183441,3.141255,0.9171257,,0.5793846,0.8834261,0.8454696,0.2414727,0.7585273,0.0327681,0,0.0323466,0.07611028,0.07234918
105.3154,"2020-05-08 07:34:09",意大利,214457,0,93245,29684,91528,0.4347958,0.1384147,0.4267895,0.3183441,3.141255,0.9171257,,0.5793846,0.8834261,0.8454696,0.2414727,0.7585273,0.0327681,0,0.0323466,0.07611028,0.07234918
105.3252,"2020-05-08 07:48:19",意大利,215858,0,96276,29958,89624,0.4460154,0.1387857,0.4151989,0.3111679,3.213699,0.923117,,0.598218,0.8915806,0.8278818,0.2373212,0.7626789,0.03298217,0,0.03339805,0.07681283,0.07084414
105.4183,"2020-05-08 10:02:21",意大利,215858,0,96276,29958,89624,0.4460154,0.1387857,0.4151989,0.3111679,3.213699,0.923117,,0.598218,0.8915806,0.8278818,0.2373212,0.7626789,0.03298217,0,0.03339805,0.07681283,0.07084414
106.6824,"2020-05-09 16:22:42",意大利,217185,0,99023,30201,87961,0.4559385,0.1390566,0.4050049,0.3049898,3.278799,0.928792,,0.6152866,0.8988125,0.8125202,0.2337105,0.7662895,0.03318493,0,0.03435098,0.07743588,0.06952961
106.8444,"2020-05-09 20:15:56",意大利,217185,0,99023,30201,87961,0.4559385,0.1390566,0.4050049,0.3049898,3.278799,0.928792,,0.6152866,0.8988125,0.8125202,0.2337105,0.7662895,0.03318493,0,0.03435098,0.07743588,0.06952961
107.3225,"2020-05-10 07:44:24",意大利,218268,0,103031,30395,84842,0.472039,0.1392554,0.3887056,0.2950083,3.389735,0.9334234,,0.6401907,0.9045862,0.7837091,0.2278042,0.7721958,0.0333504,0,0.03574136,0.0779333,0.06706417
107.3416,"2020-05-10 08:11:52",意大利,218268,0,103031,30395,84842,0.472039,0.1392554,0.3887056,0.2950083,3.389735,0.9334234,,0.6401907,0.9045862,0.7837091,0.2278042,0.7721958,0.0333504,0,0.03574136,0.0779333,0.06706417
107.4179,"2020-05-10 10:01:48",意大利,218268,0,103031,30395,84842,0.472039,0.1392554,0.3887056,0.2950083,3.389735,0.9334234,,0.6401907,0.9045862,0.7837091,0.2278042,0.7721958,0.0333504,0,0.03574136,0.0779333,0.06706417
107.4257,"2020-05-10 10:12:58",意大利,218268,0,103031,30395,84842,0.472039,0.1392554,0.3887056,0.2950083,3.389735,0.9334234,,0.6401907,0.9045862,0.7837091,0.2278042,0.7721958,0.0333504,0,0.03574136,0.0779333,0.06706417
107.6057,"2020-05-10 14:32:16",意大利,218268,0,103031,30395,84842,0.472039,0.1392554,0.3887056,0.2950083,3.389735,0.9334234,,0.6401907,0.9045862,0.7837091,0.2278042,0.7721958,0.0333504,0,0.03574136,0.0779333,0.06706417
107.8502,"2020-05-10 20:24:20",意大利,218268,0,103031,30395,84842,0.472039,0.1392554,0.3887056,0.2950083,3.389735,0.9334234,,0.6401907,0.9045862,0.7837091,0.2278042,0.7721958,0.0333504,0,0.03574136,0.0779333,0.06706417
107.9879,"2020-05-10 23:42:37",意大利,218268,0,103031,30395,84842,0.472039,0.1392554,0.3887056,0.2950083,3.389735,0.9334234,,0.6401907,0.9045862,0.7837091,0.2278042,0.7721958,0.0333504,0,0.03574136,0.0779333,0.06706417
108.252,"2020-05-11 06:02:49",意大利,219070,0,105186,30560,83324,0.4801479,0.1394988,0.3803533,0.2905329,3.44195,0.9368532,,0.6535809,0.9094967,0.7696869,0.2251263,0.7748737,0.03347295,0,0.03648892,0.07835636,0.06586424
108.3396,"2020-05-11 08:09:04",意大利,219070,0,105186,30560,83324,0.4801479,0.1394988,0.3803533,0.2905329,3.44195,0.9368532,,0.6535809,0.9094967,0.7696869,0.2251263,0.7748737,0.03347295,0,0.03648892,0.07835636,0.06586424
108.4181,"2020-05-11 10:02:01",意大利,219070,0,105186,30560,83324,0.4801479,0.1394988,0.3803533,0.2905329,3.44195,0.9368532,,0.6535809,0.9094967,0.7696869,0.2251263,0.7748737,0.03347295,0,0.03648892,0.07835636,0.06586424
108.5861,"2020-05-11 14:04:00",意大利,219070,0,105186,30560,83324,0.4801479,0.1394988,0.3803533,0.2905329,3.44195,0.9368532,,0.6535809,0.9094967,0.7696869,0.2251263,0.7748737,0.03347295,0,0.03648892,0.07835636,0.06586424
108.686,"2020-05-11 16:27:54",意大利,219070,0,105186,30560,83324,0.4801479,0.1394988,0.3803533,0.2905329,3.44195,0.9368532,,0.6535809,0.9094967,0.7696869,0.2251263,0.7748737,0.03347295,0,0.03648892,0.07835636,0.06586424
108.9689,"2020-05-11 23:15:13",意大利,219070,0,105186,30560,83324,0.4801479,0.1394988,0.3803533,0.2905329,3.44195,0.9368532,,0.6535809,0.9094967,0.7696869,0.2251263,0.7748737,0.03347295,0,0.03648892,0.07835636,0.06586424
109.0345,"2020-05-12 00:49:44",意大利,219814,0,106587,30739,82488,0.4848963,0.139841,0.3752627,0.2883935,3.467484,0.9400349,,0.6622861,0.9148239,0.7619646,0.2238396,0.7761604,0.03358663,0,0.03697493,0.07881532,0.06520342
109.3212,"2020-05-12 07:42:32",意大利,219814,0,106587,30739,82488,0.4848963,0.139841,0.3752627,0.2883935,3.467484,0.9400349,,0.6622861,0.9148239,0.7619646,0.2238396,0.7761604,0.03358663,0,0.03697493,0.07881532,0.06520342
109.4181,"2020-05-12 10:02:00",意大利,219814,0,106587,30739,82488,0.4848963,0.139841,0.3752627,0.2883935,3.467484,0.9400349,,0.6622861,0.9148239,0.7619646,0.2238396,0.7761604,0.03358663,0,0.03697493,0.07881532,0.06520342
109.5581,"2020-05-12 13:23:42",意大利,219814,0,106587,30739,82488,0.4848963,0.139841,0.3752627,0.2883935,3.467484,0.9400349,,0.6622861,0.9148239,0.7619646,0.2238396,0.7761604,0.03358663,0,0.03697493,0.07881532,0.06520342
110.301,"2020-05-13 07:13:28",意大利,219814,0,106587,30739,82488,0.4848963,0.139841,0.3752627,0.2883935,3.467484,0.9400349,,0.6622861,0.9148239,0.7619646,0.2238396,0.7761604,0.03358663,0,0.03697493,0.07881532,0.06520342
110.3201,"2020-05-13 07:40:56",意大利,221216,0,109039,30911,81266,0.4929074,0.1397322,0.3673604,0.2834857,3.527514,0.9460306,,0.6775218,0.9199429,0.7506766,0.2208717,0.7791283,0.03380085,0,0.03782552,0.07925633,0.06423748
110.4177,"2020-05-13 10:01:30",意大利,221216,0,109039,30911,81266,0.4929074,0.1397322,0.3673604,0.2834857,3.527514,0.9460306,,0.6775218,0.9199429,0.7506766,0.2208717,0.7791283,0.03380085,0,0.03782552,0.07925633,0.06423748
110.6337,"2020-05-13 15:12:33",意大利,221216,0,109039,30911,81266,0.4929074,0.1397322,0.3673604,0.2834857,3.527514,0.9460306,,0.6775218,0.9199429,0.7506766,0.2208717,0.7791283,0.03380085,0,0.03782552,0.07925633,0.06423748
110.967,"2020-05-13 23:12:33",意大利,221216,0,109039,30911,81266,0.4929074,0.1397322,0.3673604,0.2834857,3.527514,0.9460306,,0.6775218,0.9199429,0.7506766,0.2208717,0.7791283,0.03380085,0,0.03782552,0.07925633,0.06423748
110.9946,"2020-05-13 23:52:11",意大利,221216,0,109039,30911,81266,0.4929074,0.1397322,0.3673604,0.2834857,3.527514,0.9460306,,0.6775218,0.9199429,0.7506766,0.2208717,0.7791283,0.03380085,0,0.03782552,0.07925633,0.06423748
111.3191,"2020-05-14 07:39:33",意大利,222104,0,112541,31106,78457,0.5067041,0.1400515,0.3532444,0.276397,3.617984,0.9498281,,0.6992817,0.9257463,0.7247291,0.2165447,0.7834553,0.03393653,0,0.03904037,0.07975632,0.06201708
111.418,"2020-05-14 10:01:59",意大利,222104,0,112541,31106,78457,0.5067041,0.1400515,0.3532444,0.276397,3.617984,0.9498281,,0.6992817,0.9257463,0.7247291,0.2165447,0.7834553,0.03393653,0,0.03904037,0.07975632,0.06201708
111.9635,"2020-05-14 23:07:27",意大利,222104,0,112541,31106,78457,0.5067041,0.1400515,0.3532444,0.276397,3.617984,0.9498281,,0.6992817,0.9257463,0.7247291,0.2165447,0.7834553,0.03393653,0,0.03904037,0.07975632,0.06201708
112.3214,"2020-05-15 07:42:50",意大利,222104,0,112541,31106,78457,0.5067041,0.1400515,0.3532444,0.276397,3.617984,0.9498281,,0.6992817,0.9257463,0.7247291,0.2165447,0.7834553,0.03393653,0,0.03904037,0.07975632,0.06201708
112.3342,"2020-05-15 08:01:13",意大利,223096,0,115288,31368,76440,0.5167641,0.1406032,0.3426328,0.2720838,3.675338,0.9540704,,0.7163504,0.9335436,0.7060975,0.2138883,0.7861117,0.0340881,0,0.0399933,0.08042809,0.06042272
112.4177,"2020-05-15 10:01:32",意大利,223096,0,115288,31368,76440,0.5167641,0.1406032,0.3426328,0.2720838,3.675338,0.9540704,,0.7163504,0.9335436,0.7060975,0.2138883,0.7861117,0.0340881,0,0.0399933,0.08042809,0.06042272
112.6839,"2020-05-15 16:24:47",意大利,223096,0,115288,31368,76440,0.5167641,0.1406032,0.3426328,0.2720838,3.675338,0.9540704,,0.7163504,0.9335436,0.7060975,0.2138883,0.7861117,0.0340881,0,0.0399933,0.08042809,0.06042272
112.7966,"2020-05-15 19:07:03",意大利,223096,0,115288,31368,76440,0.5167641,0.1406032,0.3426328,0.2720838,3.675338,0.9540704,,0.7163504,0.9335436,0.7060975,0.2138883,0.7861117,0.0340881,0,0.0399933,0.08042809,0.06042272
113.0259,"2020-05-16 00:37:16",意大利,223885,0,120205,31610,72070,0.5369051,0.1411886,0.3219063,0.2629674,3.802752,0.9574445,,0.7469025,0.9407458,0.6657306,0.2082139,0.7917861,0.03420866,0,0.041699,0.08104858,0.05696841
113.3149,"2020-05-16 07:33:31",意大利,223885,0,120205,31610,72070,0.5369051,0.1411886,0.3219063,0.2629674,3.802752,0.9574445,,0.7469025,0.9407458,0.6657306,0.2082139,0.7917861,0.03420866,0,0.041699,0.08104858,0.05696841
113.3269,"2020-05-16 07:50:46",意大利,223885,0,120205,31610,72070,0.5369051,0.1411886,0.3219063,0.2629674,3.802752,0.9574445,,0.7469025,0.9407458,0.6657306,0.2082139,0.7917861,0.03420866,0,0.041699,0.08104858,0.05696841
113.4189,"2020-05-16 10:03:16",意大利,223885,0,120205,31610,72070,0.5369051,0.1411886,0.3219063,0.2629674,3.802752,0.9574445,,0.7469025,0.9407458,0.6657306,0.2082139,0.7917861,0.03420866,0,0.041699,0.08104858,0.05696841
113.4727,"2020-05-16 11:20:38",意大利,223885,0,120205,31610,72070,0.5369051,0.1411886,0.3219063,0.2629674,3.802752,0.9574445,,0.7469025,0.9407458,0.6657306,0.2082139,0.7917861,0.03420866,0,0.041699,0.08104858,0.05696841
113.5979,"2020-05-16 14:21:01",意大利,223885,0,120205,31610,72070,0.5369051,0.1411886,0.3219063,0.2629674,3.802752,0.9574445,,0.7469025,0.9407458,0.6657306,0.2082139,0.7917861,0.03420866,0,0.041699,0.08104858,0.05696841
113.8543,"2020-05-16 20:30:12",意大利,223885,0,120205,31610,72070,0.5369051,0.1411886,0.3219063,0.2629674,3.802752,0.9574445,,0.7469025,0.9407458,0.6657306,0.2082139,0.7917861,0.03420866,0,0.041699,0.08104858,0.05696841
114.0378,"2020-05-17 00:54:25",意大利,224760,0,122810,31763,70187,0.5464051,0.1413196,0.3122753,0.2586353,3.866448,0.9611865,,0.7630889,0.9452993,0.6483368,0.2054887,0.7945113,0.03434236,0,0.04260267,0.08144087,0.05547998
114.3319,"2020-05-17 07:57:58",意大利,224760,0,122810,31763,70187,0.5464051,0.1413196,0.3122753,0.2586353,3.866448,0.9611865,,0.7630889,0.9452993,0.6483368,0.2054887,0.7945113,0.03434236,0,0.04260267,0.08144087,0.05547998
114.4177,"2020-05-17 10:01:30",意大利,224760,0,122810,31763,70187,0.5464051,0.1413196,0.3122753,0.2586353,3.866448,0.9611865,,0.7630889,0.9452993,0.6483368,0.2054887,0.7945113,0.03434236,0,0.04260267,0.08144087,0.05547998
114.6088,"2020-05-17 14:36:40",意大利,224760,0,122810,31763,70187,0.5464051,0.1413196,0.3122753,0.2586353,3.866448,0.9611865,,0.7630889,0.9452993,0.6483368,0.2054887,0.7945113,0.03434236,0,0.04260267,0.08144087,0.05547998
114.8189,"2020-05-17 19:39:17",意大利,224760,0,122810,31763,70187,0.5464051,0.1413196,0.3122753,0.2586353,3.866448,0.9611865,,0.7630889,0.9452993,0.6483368,0.2054887,0.7945113,0.03434236,0,0.04260267,0.08144087,0.05547998
115.0166,"2020-05-18 00:23:52",意大利,225435,0,125176,31908,68351,0.5552643,0.1415397,0.303196,0.2549051,3.923029,0.9640731,,0.7777902,0.9496146,0.6313772,0.203127,0.796873,0.03444549,0,0.04342344,0.08181266,0.05402869
115.3291,"2020-05-18 07:53:58",意大利,225435,0,125176,31908,68351,0.5552643,0.1415397,0.303196,0.2549051,3.923029,0.9640731,,0.7777902,0.9496146,0.6313772,0.203127,0.796873,0.03444549,0,0.04342344,0.08181266,0.05402869
115.3305,"2020-05-18 07:55:59",意大利,225435,0,125176,31908,68351,0.5552643,0.1415397,0.303196,0.2549051,3.923029,0.9640731,,0.7777902,0.9496146,0.6313772,0.203127,0.796873,0.03444549,0,0.04342344,0.08181266,0.05402869
115.4185,"2020-05-18 10:02:35",意大利,225435,0,125176,31908,68351,0.5552643,0.1415397,0.303196,0.2549051,3.923029,0.9640731,,0.7777902,0.9496146,0.6313772,0.203127,0.796873,0.03444549,0,0.04342344,0.08181266,0.05402869
115.9668,"2020-05-18 23:12:13",意大利,225435,0,125176,31908,68351,0.5552643,0.1415397,0.303196,0.2549051,3.923029,0.9640731,,0.7777902,0.9496146,0.6313772,0.203127,0.796873,0.03444549,0,0.04342344,0.08181266,0.05402869
116.0241,"2020-05-19 00:34:45",意大利,225435,0,125176,31908,68351,0.5552643,0.1415397,0.303196,0.2549051,3.923029,0.9640731,,0.7777902,0.9496146,0.6313772,0.203127,0.796873,0.03444549,0,0.04342344,0.08181266,0.05402869
116.3099,"2020-05-19 07:26:13",意大利,225435,0,125176,31908,68351,0.5552643,0.1415397,0.303196,0.2549051,3.923029,0.9640731,,0.7777902,0.9496146,0.6313772,0.203127,0.796873,0.03444549,0,0.04342344,0.08181266,0.05402869
116.3226,"2020-05-19 07:44:34",意大利,225886,0,127326,32007,66553,0.5636737,0.1416954,0.2946309,0.2513784,3.978067,0.9660018,,0.7911494,0.952561,0.6147686,0.2008812,0.7991188,0.0345144,0,0.04416927,0.0820665,0.05260745
116.4181,"2020-05-19 10:02:04",意大利,225886,0,127326,32007,66553,0.5636737,0.1416954,0.2946309,0.2513784,3.978067,0.9660018,,0.7911494,0.952561,0.6147686,0.2008812,0.7991188,0.0345144,0,0.04416927,0.0820665,0.05260745
116.5506,"2020-05-19 13:12:50",意大利,225886,0,127326,32007,66553,0.5636737,0.1416954,0.2946309,0.2513784,3.978067,0.9660018,,0.7911494,0.952561,0.6147686,0.2008812,0.7991188,0.0345144,0,0.04416927,0.0820665,0.05260745
116.971,"2020-05-19 23:18:18",意大利,225886,0,127326,32007,66553,0.5636737,0.1416954,0.2946309,0.2513784,3.978067,0.9660018,,0.7911494,0.952561,0.6147686,0.2008812,0.7991188,0.0345144,0,0.04416927,0.0820665,0.05260745
117.0214,"2020-05-20 00:30:48",意大利,226699,0,129401,32169,65129,0.5708053,0.1419018,0.2872928,0.2485993,4.022537,0.9694786,,0.8040426,0.9573822,0.6016147,0.1991026,0.8008974,0.03463862,0,0.04488908,0.08248187,0.05148184
117.3264,"2020-05-20 07:50:05",意大利,226699,0,129401,32169,65129,0.5708053,0.1419018,0.2872928,0.2485993,4.022537,0.9694786,,0.8040426,0.9573822,0.6016147,0.1991026,0.8008974,0.03463862,0,0.04488908,0.08248187,0.05148184
117.4178,"2020-05-20 10:01:41",意大利,226699,0,129401,32169,65129,0.5708053,0.1419018,0.2872928,0.2485993,4.022537,0.9694786,,0.8040426,0.9573822,0.6016147,0.1991026,0.8008974,0.03463862,0,0.04488908,0.08248187,0.05148184
117.4794,"2020-05-20 11:30:24",意大利,226699,0,129401,32169,65129,0.5708053,0.1419018,0.2872928,0.2485993,4.022537,0.9694786,,0.8040426,0.9573822,0.6016147,0.1991026,0.8008974,0.03463862,0,0.04488908,0.08248187,0.05148184
119.5264,"2020-05-22 12:38:02",意大利,228006,0,134560,32486,60960,0.5901599,0.1424787,0.2673614,0.2414239,4.142092,0.975068,,0.8360984,0.9668165,0.5631045,0.1944734,0.8055266,0.03483833,0,0.04667874,0.08329466,0.04818641
119.6069,"2020-05-22 14:33:59",意大利,228006,0,134560,32486,60960,0.5901599,0.1424787,0.2673614,0.2414239,4.142092,0.975068,,0.8360984,0.9668165,0.5631045,0.1944734,0.8055266,0.03483833,0,0.04667874,0.08329466,0.04818641
119.7866,"2020-05-22 18:52:43",意大利,228006,0,134560,32486,60960,0.5901599,0.1424787,0.2673614,0.2414239,4.142092,0.975068,,0.8360984,0.9668165,0.5631045,0.1944734,0.8055266,0.03483833,0,0.04667874,0.08329466,0.04818641
119.9668,"2020-05-22 23:12:09",意大利,228006,0,134560,32486,60960,0.5901599,0.1424787,0.2673614,0.2414239,4.142092,0.975068,,0.8360984,0.9668165,0.5631045,0.1944734,0.8055266,0.03483833,0,0.04667874,0.08329466,0.04818641
120.3071,"2020-05-23 07:22:15",意大利,228658,0,136720,32616,59322,0.5979235,0.142641,0.2594355,0.2385606,4.191808,0.9778563,,0.8495197,0.9706854,0.5479738,0.1926111,0.8073888,0.03493795,0,0.04742804,0.08362798,0.04689164
120.3206,"2020-05-23 07:41:36",意大利,228658,0,136720,32616,59322,0.5979235,0.142641,0.2594355,0.2385606,4.191808,0.9778563,,0.8495197,0.9706854,0.5479738,0.1926111,0.8073888,0.03493795,0,0.04742804,0.08362798,0.04689164
120.4183,"2020-05-23 10:02:19",意大利,228658,0,136720,32616,59322,0.5979235,0.142641,0.2594355,0.2385606,4.191808,0.9778563,,0.8495197,0.9706854,0.5479738,0.1926111,0.8073888,0.03493795,0,0.04742804,0.08362798,0.04689164
120.5152,"2020-05-23 12:21:57",意大利,228658,0,136720,32616,59322,0.5979235,0.142641,0.2594355,0.2385606,4.191808,0.9778563,,0.8495197,0.9706854,0.5479738,0.1926111,0.8073888,0.03493795,0,0.04742804,0.08362798,0.04689164
120.8219,"2020-05-23 19:43:36",意大利,228658,0,136720,32616,59322,0.5979235,0.142641,0.2594355,0.2385606,4.191808,0.9778563,,0.8495197,0.9706854,0.5479738,0.1926111,0.8073888,0.03493795,0,0.04742804,0.08362798,0.04689164
120.9995,"2020-05-23 23:59:15",意大利,228658,0,136720,32616,59322,0.5979235,0.142641,0.2594355,0.2385606,4.191808,0.9778563,,0.8495197,0.9706854,0.5479738,0.1926111,0.8073888,0.03493795,0,0.04742804,0.08362798,0.04689164
121.2972,"2020-05-24 07:08:01",意大利,229327,0,138840,32735,57752,0.6054237,0.1427438,0.2518325,0.235775,4.241332,0.9807172,,0.8626925,0.974227,0.5334713,0.1907912,0.8092088,0.03504017,0,0.04816347,0.0839331,0.04565062
121.3135,"2020-05-24 07:31:27",意大利,229327,0,138840,32735,57752,0.6054237,0.1427438,0.2518325,0.235775,4.241332,0.9807172,,0.8626925,0.974227,0.5334713,0.1907912,0.8092088,0.03504017,0,0.04816347,0.0839331,0.04565062
121.4177,"2020-05-24 10:01:29",意大利,229327,0,138840,32735,57752,0.6054237,0.1427438,0.2518325,0.235775,4.241332,0.9807172,,0.8626925,0.974227,0.5334713,0.1907912,0.8092088,0.03504017,0,0.04816347,0.0839331,0.04565062
121.6097,"2020-05-24 14:38:00",意大利,229327,0,138840,32735,57752,0.6054237,0.1427438,0.2518325,0.235775,4.241332,0.9807172,,0.8626925,0.974227,0.5334713,0.1907912,0.8092088,0.03504017,0,0.04816347,0.0839331,0.04565062
121.8264,"2020-05-24 19:50:00",意大利,229327,0,138840,32735,57752,0.6054237,0.1427438,0.2518325,0.235775,4.241332,0.9807172,,0.8626925,0.974227,0.5334713,0.1907912,0.8092088,0.03504017,0,0.04816347,0.0839331,0.04565062
122.3065,"2020-05-25 07:21:20",意大利,229858,0,140479,32785,56594,0.6111556,0.1426315,0.2462129,0.2333801,4.284856,0.9829881,,0.8728765,0.975715,0.5227745,0.1892199,0.8107801,0.03512131,0,0.04873203,0.0840613,0.04473526
122.3157,"2020-05-25 07:34:32",意大利,229858,0,140479,32785,56594,0.6111556,0.1426315,0.2462129,0.2333801,4.284856,0.9829881,,0.8728765,0.975715,0.5227745,0.1892199,0.8107801,0.03512131,0,0.04873203,0.0840613,0.04473526
122.4177,"2020-05-25 10:01:33",意大利,229858,0,140479,32785,56594,0.6111556,0.1426315,0.2462129,0.2333801,4.284856,0.9829881,,0.8728765,0.975715,0.5227745,0.1892199,0.8107801,0.03512131,0,0.04873203,0.0840613,0.04473526
122.9898,"2020-05-25 23:45:16",意大利,229858,0,140479,32785,56594,0.6111556,0.1426315,0.2462129,0.2333801,4.284856,0.9829881,,0.8728765,0.975715,0.5227745,0.1892199,0.8107801,0.03512131,0,0.04873203,0.0840613,0.04473526
123.3113,"2020-05-26 07:28:16",意大利,230158,0,141981,32877,55300,0.6168849,0.1428453,0.2402697,0.2315592,4.318551,0.984271,,0.8822093,0.978453,0.5108215,0.1880211,0.8119789,0.03516715,0,0.04925307,0.08429719,0.04371241
123.3206,"2020-05-26 07:41:38",意大利,230158,0,141981,32877,55300,0.6168849,0.1428453,0.2402697,0.2315592,4.318551,0.984271,,0.8822093,0.978453,0.5108215,0.1880211,0.8119789,0.03516715,0,0.04925307,0.08429719,0.04371241
123.3823,"2020-05-26 09:10:35",意大利,230158,0,141981,32877,55300,0.6168849,0.1428453,0.2402697,0.2315592,4.318551,0.984271,,0.8822093,0.978453,0.5108215,0.1880211,0.8119789,0.03516715,0,0.04925307,0.08429719,0.04371241
123.4178,"2020-05-26 10:01:37",意大利,230158,0,141981,32877,55300,0.6168849,0.1428453,0.2402697,0.2315592,4.318551,0.984271,,0.8822093,0.978453,0.5108215,0.1880211,0.8119789,0.03516715,0,0.04925307,0.08429719,0.04371241
123.4894,"2020-05-26 11:44:45",意大利,230158,0,141981,32877,55300,0.6168849,0.1428453,0.2402697,0.2315592,4.318551,0.984271,,0.8822093,0.978453,0.5108215,0.1880211,0.8119789,0.03516715,0,0.04925307,0.08429719,0.04371241
123.9774,"2020-05-26 23:27:27",意大利,230158,0,141981,32877,55300,0.6168849,0.1428453,0.2402697,0.2315592,4.318551,0.984271,,0.8822093,0.978453,0.5108215,0.1880211,0.8119789,0.03516715,0,0.04925307,0.08429719,0.04371241
124.3012,"2020-05-27 07:13:40",意大利,230555,0,144658,32955,52942,0.6274338,0.1429377,0.2296285,0.2278132,4.389562,0.9859688,,0.8988431,0.9807744,0.48904,0.1855439,0.8144562,0.03522781,0,0.05018172,0.08449718,0.04184851
124.3188,"2020-05-27 07:39:04",意大利,230555,0,144658,32955,52942,0.6274338,0.1429377,0.2296285,0.2278132,4.389562,0.9859688,,0.8988431,0.9807744,0.48904,0.1855439,0.8144562,0.03522781,0,0.05018172,0.08449718,0.04184851
124.4177,"2020-05-27 10:01:30",意大利,230555,0,144658,32955,52942,0.6274338,0.1429377,0.2296285,0.2278132,4.389562,0.9859688,,0.8988431,0.9807744,0.48904,0.1855439,0.8144562,0.03522781,0,0.05018172,0.08449718,0.04184851
124.6086,"2020-05-27 14:36:25",意大利,230555,0,144658,32955,52942,0.6274338,0.1429377,0.2296285,0.2278132,4.389562,0.9859688,,0.8988431,0.9807744,0.48904,0.1855439,0.8144562,0.03522781,0,0.05018172,0.08449718,0.04184851
124.9519,"2020-05-27 22:50:46",意大利,230555,0,144658,32955,52942,0.6274338,0.1429377,0.2296285,0.2278132,4.389562,0.9859688,,0.8988431,0.9807744,0.48904,0.1855439,0.8144562,0.03522781,0,0.05018172,0.08449718,0.04184851
125.3002,"2020-05-28 07:12:20",意大利,231139,0,147101,33072,50966,0.6364179,0.1430827,0.2204994,0.2248251,4.447902,0.9884663,,0.9140228,0.9842564,0.4707871,0.1835569,0.8164431,0.03531704,0,0.0510292,0.08479717,0.04028656
125.3214,"2020-05-28 07:42:52",意大利,231139,0,147101,33072,50966,0.6364179,0.1430827,0.2204994,0.2248251,4.447902,0.9884663,,0.9140228,0.9842564,0.4707871,0.1835569,0.8164431,0.03531704,0,0.0510292,0.08479717,0.04028656
125.418,"2020-05-28 10:01:59",意大利,231139,0,147101,33072,50966,0.6364179,0.1430827,0.2204994,0.2248251,4.447902,0.9884663,,0.9140228,0.9842564,0.4707871,0.1835569,0.8164431,0.03531704,0,0.0510292,0.08479717,0.04028656
125.9426,"2020-05-28 22:37:18",意大利,231139,0,147101,33072,50966,0.6364179,0.1430827,0.2204994,0.2248251,4.447902,0.9884663,,0.9140228,0.9842564,0.4707871,0.1835569,0.8164431,0.03531704,0,0.0510292,0.08479717,0.04028656
126.3099,"2020-05-29 07:26:16",意大利,231732,0,150604,33142,47986,0.6499059,0.1430187,0.2070754,0.2200606,4.544204,0.9910023,,0.9357889,0.9863397,0.44326,0.1803686,0.8196315,0.03540765,0,0.05224438,0.08497666,0.03793099
126.3163,"2020-05-29 07:35:31",意大利,231732,0,150604,33142,47986,0.6499059,0.1430187,0.2070754,0.2200606,4.544204,0.9910023,,0.9357889,0.9863397,0.44326,0.1803686,0.8196315,0.03540765,0,0.05224438,0.08497666,0.03793099
126.4192,"2020-05-29 10:03:39",意大利,231732,0,150604,33142,47986,0.6499059,0.1430187,0.2070754,0.2200606,4.544204,0.9910023,,0.9357889,0.9863397,0.44326,0.1803686,0.8196315,0.03540765,0,0.05224438,0.08497666,0.03793099
126.5717,"2020-05-29 13:43:17",意大利,231732,0,150604,33142,47986,0.6499059,0.1430187,0.2070754,0.2200606,4.544204,0.9910023,,0.9357889,0.9863397,0.44326,0.1803686,0.8196315,0.03540765,0,0.05224438,0.08497666,0.03793099
126.8686,"2020-05-29 20:50:45",意大利,231732,0,150604,33142,47986,0.6499059,0.1430187,0.2070754,0.2200606,4.544204,0.9910023,,0.9357889,0.9863397,0.44326,0.1803686,0.8196315,0.03540765,0,0.05224438,0.08497666,0.03793099
