TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
89.95042,"2020-04-22 22:48:36",黎巴嫩,682,0,108,22,552,0.1583578,0.03225806,0.8093842,0.2037037,4.909091,0.7349138,,0.437247,0.8461539,0.8427481,0.1692308,0.8307692,0.0001434814,0,6.05139E-05,6.885005E-05,0.0004908582
90.01185,"2020-04-23 00:17:04",黎巴嫩,682,0,108,22,552,0.1583578,0.03225806,0.8093842,0.2037037,4.909091,0.7349138,,0.437247,0.8461539,0.8427481,0.1692308,0.8307692,0.0001434814,0,6.05139E-05,6.885005E-05,0.0004908582
90.30756,"2020-04-23 07:22:53",黎巴嫩,682,0,108,22,552,0.1583578,0.03225806,0.8093842,0.2037037,4.909091,0.7349138,,0.437247,0.8461539,0.8427481,0.1692308,0.8307692,0.0001434814,0,6.05139E-05,6.885005E-05,0.0004908582
90.32943,"2020-04-23 07:54:23",黎巴嫩,682,0,108,22,552,0.1583578,0.03225806,0.8093842,0.2037037,4.909091,0.7349138,,0.437247,0.8461539,0.8427481,0.1692308,0.8307692,0.0001434814,0,6.05139E-05,6.885005E-05,0.0004908582
90.41782,"2020-04-23 10:01:40",黎巴嫩,682,0,108,22,552,0.1583578,0.03225806,0.8093842,0.2037037,4.909091,0.7349138,,0.437247,0.8461539,0.8427481,0.1692308,0.8307692,0.0001434814,0,6.05139E-05,6.885005E-05,0.0004908582
90.62976,"2020-04-23 15:06:51",黎巴嫩,682,0,108,22,552,0.1583578,0.03225806,0.8093842,0.2037037,4.909091,0.7349138,,0.437247,0.8461539,0.8427481,0.1692308,0.8307692,0.0001434814,0,6.05139E-05,6.885005E-05,0.0004908582
90.88836,"2020-04-23 21:19:14",黎巴嫩,682,0,108,22,552,0.1583578,0.03225806,0.8093842,0.2037037,4.909091,0.7349138,,0.437247,0.8461539,0.8427481,0.1692308,0.8307692,0.0001434814,0,6.05139E-05,6.885005E-05,0.0004908582
90.97661,"2020-04-23 23:26:19",黎巴嫩,688,0,140,22,526,0.2034884,0.03197674,0.7645349,0.1571429,6.363636,0.7413793,,0.5668016,0.8461539,0.8030534,0.1358025,0.8641976,0.0001447437,0,7.844394E-05,6.885005E-05,0.0004677381
90.99704,"2020-04-23 23:55:44",黎巴嫩,688,0,140,22,526,0.2034884,0.03197674,0.7645349,0.1571429,6.363636,0.7413793,,0.5668016,0.8461539,0.8030534,0.1358025,0.8641976,0.0001447437,0,7.844394E-05,6.885005E-05,0.0004677381
91.30553,"2020-04-24 07:19:58",黎巴嫩,688,0,140,22,526,0.2034884,0.03197674,0.7645349,0.1571429,6.363636,0.7413793,,0.5668016,0.8461539,0.8030534,0.1358025,0.8641976,0.0001447437,0,7.844394E-05,6.885005E-05,0.0004677381
91.33523,"2020-04-24 08:02:44",黎巴嫩,688,0,140,22,526,0.2034884,0.03197674,0.7645349,0.1571429,6.363636,0.7413793,,0.5668016,0.8461539,0.8030534,0.1358025,0.8641976,0.0001447437,0,7.844394E-05,6.885005E-05,0.0004677381
91.41792,"2020-04-24 10:01:48",黎巴嫩,688,0,140,22,526,0.2034884,0.03197674,0.7645349,0.1571429,6.363636,0.7413793,,0.5668016,0.8461539,0.8030534,0.1358025,0.8641976,0.0001447437,0,7.844394E-05,6.885005E-05,0.0004677381
91.62132,"2020-04-24 14:54:42",黎巴嫩,688,0,140,22,526,0.2034884,0.03197674,0.7645349,0.1571429,6.363636,0.7413793,,0.5668016,0.8461539,0.8030534,0.1358025,0.8641976,0.0001447437,0,7.844394E-05,6.885005E-05,0.0004677381
91.79705,"2020-04-24 19:07:45",黎巴嫩,696,0,140,22,534,0.2011494,0.0316092,0.7672414,0.1571429,6.363636,0.75,,0.5668016,0.8461539,0.8152672,0.1358025,0.8641976,0.0001464268,0,7.844394E-05,6.885005E-05,0.000474852
91.80479,"2020-04-24 19:18:54",黎巴嫩,696,0,140,22,534,0.2011494,0.0316092,0.7672414,0.1571429,6.363636,0.75,,0.5668016,0.8461539,0.8152672,0.1358025,0.8641976,0.0001464268,0,7.844394E-05,6.885005E-05,0.000474852
91.86493,"2020-04-24 20:45:30",黎巴嫩,696,0,140,22,534,0.2011494,0.0316092,0.7672414,0.1571429,6.363636,0.75,,0.5668016,0.8461539,0.8152672,0.1358025,0.8641976,0.0001464268,0,7.844394E-05,6.885005E-05,0.000474852
92.30549,"2020-04-25 07:19:54",黎巴嫩,696,0,140,22,534,0.2011494,0.0316092,0.7672414,0.1571429,6.363636,0.75,,0.5668016,0.8461539,0.8152672,0.1358025,0.8641976,0.0001464268,0,7.844394E-05,6.885005E-05,0.000474852
92.33945,"2020-04-25 08:08:49",黎巴嫩,696,0,140,22,534,0.2011494,0.0316092,0.7672414,0.1571429,6.363636,0.75,,0.5668016,0.8461539,0.8152672,0.1358025,0.8641976,0.0001464268,0,7.844394E-05,6.885005E-05,0.000474852
92.41789,"2020-04-25 10:01:46",黎巴嫩,696,0,140,22,534,0.2011494,0.0316092,0.7672414,0.1571429,6.363636,0.75,,0.5668016,0.8461539,0.8152672,0.1358025,0.8641976,0.0001464268,0,7.844394E-05,6.885005E-05,0.000474852
92.42705,"2020-04-25 10:14:57",黎巴嫩,696,0,140,22,534,0.2011494,0.0316092,0.7672414,0.1571429,6.363636,0.75,,0.5668016,0.8461539,0.8152672,0.1358025,0.8641976,0.0001464268,0,7.844394E-05,6.885005E-05,0.000474852
92.59807,"2020-04-25 14:21:13",黎巴嫩,696,0,140,22,534,0.2011494,0.0316092,0.7672414,0.1571429,6.363636,0.75,,0.5668016,0.8461539,0.8152672,0.1358025,0.8641976,0.0001464268,0,7.844394E-05,6.885005E-05,0.000474852
92.78242,"2020-04-25 18:46:41",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
92.84248,"2020-04-25 20:13:10",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
92.86081,"2020-04-25 20:39:34",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
92.99699,"2020-04-25 23:55:40",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
93.30923,"2020-04-26 07:25:17",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
93.31767,"2020-04-26 07:37:26",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
93.32613,"2020-04-26 07:49:37",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
93.36009,"2020-04-26 08:38:32",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
93.41801,"2020-04-26 10:01:56",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
93.60368,"2020-04-26 14:29:18",黎巴嫩,704,0,143,24,537,0.203125,0.03409091,0.7627841,0.1678322,5.958333,0.7586207,,0.5789474,0.9230769,0.8198473,0.1437126,0.8562874,0.0001481099,0,8.012488E-05,7.510914E-05,0.0004775197
93.78448,"2020-04-26 18:49:39",黎巴嫩,707,0,145,24,538,0.2050919,0.03394625,0.7609618,0.1655172,6.041667,0.7618535,,0.5870445,0.9230769,0.8213741,0.1420118,0.8579882,0.000148741,0,8.124551E-05,7.510914E-05,0.0004784089
93.82967,"2020-04-26 19:54:43",黎巴嫩,707,0,145,24,538,0.2050919,0.03394625,0.7609618,0.1655172,6.041667,0.7618535,,0.5870445,0.9230769,0.8213741,0.1420118,0.8579882,0.000148741,0,8.124551E-05,7.510914E-05,0.0004784089
93.97797,"2020-04-26 23:28:17",黎巴嫩,707,0,145,24,538,0.2050919,0.03394625,0.7609618,0.1655172,6.041667,0.7618535,,0.5870445,0.9230769,0.8213741,0.1420118,0.8579882,0.000148741,0,8.124551E-05,7.510914E-05,0.0004784089
94.31987,"2020-04-27 07:40:37",黎巴嫩,707,0,145,24,538,0.2050919,0.03394625,0.7609618,0.1655172,6.041667,0.7618535,,0.5870445,0.9230769,0.8213741,0.1420118,0.8579882,0.000148741,0,8.124551E-05,7.510914E-05,0.0004784089
94.41944,"2020-04-27 10:04:00",黎巴嫩,707,0,145,24,538,0.2050919,0.03394625,0.7609618,0.1655172,6.041667,0.7618535,,0.5870445,0.9230769,0.8213741,0.1420118,0.8579882,0.000148741,0,8.124551E-05,7.510914E-05,0.0004784089
94.5233,"2020-04-27 12:33:33",黎巴嫩,707,0,145,24,538,0.2050919,0.03394625,0.7609618,0.1655172,6.041667,0.7618535,,0.5870445,0.9230769,0.8213741,0.1420118,0.8579882,0.000148741,0,8.124551E-05,7.510914E-05,0.0004784089
94.81942,"2020-04-27 19:39:58",黎巴嫩,707,0,145,24,538,0.2050919,0.03394625,0.7609618,0.1655172,6.041667,0.7618535,,0.5870445,0.9230769,0.8213741,0.1420118,0.8579882,0.000148741,0,8.124551E-05,7.510914E-05,0.0004784089
94.84005,"2020-04-27 20:09:40",黎巴嫩,710,0,145,24,541,0.2042253,0.03380282,0.7619718,0.1655172,6.041667,0.7650862,,0.5870445,0.9230769,0.8259542,0.1420118,0.8579882,0.0001493722,0,8.124551E-05,7.510914E-05,0.0004810766
94.84146,"2020-04-27 20:11:42",黎巴嫩,710,0,145,24,541,0.2042253,0.03380282,0.7619718,0.1655172,6.041667,0.7650862,,0.5870445,0.9230769,0.8259542,0.1420118,0.8579882,0.0001493722,0,8.124551E-05,7.510914E-05,0.0004810766
95.31501,"2020-04-28 07:33:37",黎巴嫩,710,0,145,24,541,0.2042253,0.03380282,0.7619718,0.1655172,6.041667,0.7650862,,0.5870445,0.9230769,0.8259542,0.1420118,0.8579882,0.0001493722,0,8.124551E-05,7.510914E-05,0.0004810766
95.41776,"2020-04-28 10:01:34",黎巴嫩,710,0,145,24,541,0.2042253,0.03380282,0.7619718,0.1655172,6.041667,0.7650862,,0.5870445,0.9230769,0.8259542,0.1420118,0.8579882,0.0001493722,0,8.124551E-05,7.510914E-05,0.0004810766
95.46647,"2020-04-28 11:11:43",黎巴嫩,710,0,145,24,541,0.2042253,0.03380282,0.7619718,0.1655172,6.041667,0.7650862,,0.5870445,0.9230769,0.8259542,0.1420118,0.8579882,0.0001493722,0,8.124551E-05,7.510914E-05,0.0004810766
95.48621,"2020-04-28 11:40:09",黎巴嫩,710,0,145,24,541,0.2042253,0.03380282,0.7619718,0.1655172,6.041667,0.7650862,,0.5870445,0.9230769,0.8259542,0.1420118,0.8579882,0.0001493722,0,8.124551E-05,7.510914E-05,0.0004810766
95.80233,"2020-04-28 19:15:21",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
95.84693,"2020-04-28 20:19:35",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
95.94598,"2020-04-28 22:42:13",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
95.96577,"2020-04-28 23:10:42",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
96.30901,"2020-04-29 07:24:58",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
96.32249,"2020-04-29 07:44:23",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
96.41798,"2020-04-29 10:01:53",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
96.48831,"2020-04-29 11:43:10",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
96.6151,"2020-04-29 14:45:45",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
96.75177,"2020-04-29 18:02:33",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
96.81808,"2020-04-29 19:38:02",黎巴嫩,717,0,145,24,548,0.2022315,0.0334728,0.7642957,0.1655172,6.041667,0.7726293,,0.5870445,0.9230769,0.8366412,0.1420118,0.8579882,0.0001508449,0,8.124551E-05,7.510914E-05,0.0004873013
96.82241,"2020-04-29 19:44:16",黎巴嫩,721,0,150,24,547,0.2080444,0.0332871,0.7586685,0.16,6.25,0.7769396,,0.6072875,0.9230769,0.8351145,0.137931,0.862069,0.0001516864,0,8.404708E-05,7.510914E-05,0.000486412
97.02005,"2020-04-30 00:28:52",黎巴嫩,721,0,150,24,547,0.2080444,0.0332871,0.7586685,0.16,6.25,0.7769396,,0.6072875,0.9230769,0.8351145,0.137931,0.862069,0.0001516864,0,8.404708E-05,7.510914E-05,0.000486412
97.30281,"2020-04-30 07:16:03",黎巴嫩,721,0,150,24,547,0.2080444,0.0332871,0.7586685,0.16,6.25,0.7769396,,0.6072875,0.9230769,0.8351145,0.137931,0.862069,0.0001516864,0,8.404708E-05,7.510914E-05,0.000486412
97.32195,"2020-04-30 07:43:37",黎巴嫩,721,0,150,24,547,0.2080444,0.0332871,0.7586685,0.16,6.25,0.7769396,,0.6072875,0.9230769,0.8351145,0.137931,0.862069,0.0001516864,0,8.404708E-05,7.510914E-05,0.000486412
97.41779,"2020-04-30 10:01:37",黎巴嫩,721,0,150,24,547,0.2080444,0.0332871,0.7586685,0.16,6.25,0.7769396,,0.6072875,0.9230769,0.8351145,0.137931,0.862069,0.0001516864,0,8.404708E-05,7.510914E-05,0.000486412
97.79844,"2020-04-30 19:09:45",黎巴嫩,721,0,150,24,547,0.2080444,0.0332871,0.7586685,0.16,6.25,0.7769396,,0.6072875,0.9230769,0.8351145,0.137931,0.862069,0.0001516864,0,8.404708E-05,7.510914E-05,0.000486412
97.85661,"2020-04-30 20:33:31",黎巴嫩,725,0,150,24,551,0.2068966,0.03310345,0.76,0.16,6.25,0.78125,,0.6072875,0.9230769,0.8412214,0.137931,0.862069,0.0001525279,0,8.404708E-05,7.510914E-05,0.000489969
97.85873,"2020-04-30 20:36:34",黎巴嫩,725,0,150,24,551,0.2068966,0.03310345,0.76,0.16,6.25,0.78125,,0.6072875,0.9230769,0.8412214,0.137931,0.862069,0.0001525279,0,8.404708E-05,7.510914E-05,0.000489969
97.9324,"2020-04-30 22:22:39",黎巴嫩,725,0,150,24,551,0.2068966,0.03310345,0.76,0.16,6.25,0.78125,,0.6072875,0.9230769,0.8412214,0.137931,0.862069,0.0001525279,0,8.404708E-05,7.510914E-05,0.000489969
98.31431,"2020-05-01 07:32:36",黎巴嫩,725,0,150,24,551,0.2068966,0.03310345,0.76,0.16,6.25,0.78125,,0.6072875,0.9230769,0.8412214,0.137931,0.862069,0.0001525279,0,8.404708E-05,7.510914E-05,0.000489969
98.3277,"2020-05-01 07:51:53",黎巴嫩,725,0,150,24,551,0.2068966,0.03310345,0.76,0.16,6.25,0.78125,,0.6072875,0.9230769,0.8412214,0.137931,0.862069,0.0001525279,0,8.404708E-05,7.510914E-05,0.000489969
98.41784,"2020-05-01 10:01:41",黎巴嫩,725,0,150,24,551,0.2068966,0.03310345,0.76,0.16,6.25,0.78125,,0.6072875,0.9230769,0.8412214,0.137931,0.862069,0.0001525279,0,8.404708E-05,7.510914E-05,0.000489969
98.78104,"2020-05-01 18:44:42",黎巴嫩,729,0,192,24,513,0.2633745,0.03292181,0.7037037,0.125,8,0.7855604,,0.777328,0.9230769,0.7832061,0.1111111,0.8888889,0.0001533695,0,0.0001075803,7.510914E-05,0.000456178
98.8046,"2020-05-01 19:18:37",黎巴嫩,729,0,192,24,513,0.2633745,0.03292181,0.7037037,0.125,8,0.7855604,,0.777328,0.9230769,0.7832061,0.1111111,0.8888889,0.0001533695,0,0.0001075803,7.510914E-05,0.000456178
98.97569,"2020-05-01 23:24:59",黎巴嫩,729,0,192,24,513,0.2633745,0.03292181,0.7037037,0.125,8,0.7855604,,0.777328,0.9230769,0.7832061,0.1111111,0.8888889,0.0001533695,0,0.0001075803,7.510914E-05,0.000456178
99.3484,"2020-05-02 08:21:42",黎巴嫩,729,0,192,24,513,0.2633745,0.03292181,0.7037037,0.125,8,0.7855604,,0.777328,0.9230769,0.7832061,0.1111111,0.8888889,0.0001533695,0,0.0001075803,7.510914E-05,0.000456178
99.37675,"2020-05-02 09:02:31",黎巴嫩,729,0,192,24,513,0.2633745,0.03292181,0.7037037,0.125,8,0.7855604,,0.777328,0.9230769,0.7832061,0.1111111,0.8888889,0.0001533695,0,0.0001075803,7.510914E-05,0.000456178
99.41786,"2020-05-02 10:01:43",黎巴嫩,729,0,192,24,513,0.2633745,0.03292181,0.7037037,0.125,8,0.7855604,,0.777328,0.9230769,0.7832061,0.1111111,0.8888889,0.0001533695,0,0.0001075803,7.510914E-05,0.000456178
99.54493,"2020-05-02 13:04:42",黎巴嫩,729,0,192,24,513,0.2633745,0.03292181,0.7037037,0.125,8,0.7855604,,0.777328,0.9230769,0.7832061,0.1111111,0.8888889,0.0001533695,0,0.0001075803,7.510914E-05,0.000456178
99.74996,"2020-05-02 17:59:57",黎巴嫩,729,0,192,24,513,0.2633745,0.03292181,0.7037037,0.125,8,0.7855604,,0.777328,0.9230769,0.7832061,0.1111111,0.8888889,0.0001533695,0,0.0001075803,7.510914E-05,0.000456178
99.84861,"2020-05-02 20:22:00",黎巴嫩,729,0,192,24,513,0.2633745,0.03292181,0.7037037,0.125,8,0.7855604,,0.777328,0.9230769,0.7832061,0.1111111,0.8888889,0.0001533695,0,0.0001075803,7.510914E-05,0.000456178
99.98865,"2020-05-02 23:43:39",黎巴嫩,733,0,197,25,511,0.2687585,0.03410641,0.6971351,0.1269035,7.88,0.7898707,,0.7975708,0.9615384,0.7801527,0.1126126,0.8873874,0.000154211,0,0.0001103818,7.823869E-05,0.0004543995
100.3177,"2020-05-03 07:37:29",黎巴嫩,733,0,197,25,511,0.2687585,0.03410641,0.6971351,0.1269035,7.88,0.7898707,,0.7975708,0.9615384,0.7801527,0.1126126,0.8873874,0.000154211,0,0.0001103818,7.823869E-05,0.0004543995
100.3389,"2020-05-03 08:08:05",黎巴嫩,733,0,197,25,511,0.2687585,0.03410641,0.6971351,0.1269035,7.88,0.7898707,,0.7975708,0.9615384,0.7801527,0.1126126,0.8873874,0.000154211,0,0.0001103818,7.823869E-05,0.0004543995
100.3425,"2020-05-03 08:13:14",黎巴嫩,733,0,197,25,511,0.2687585,0.03410641,0.6971351,0.1269035,7.88,0.7898707,,0.7975708,0.9615384,0.7801527,0.1126126,0.8873874,0.000154211,0,0.0001103818,7.823869E-05,0.0004543995
100.9271,"2020-05-03 22:15:01",黎巴嫩,737,0,200,25,512,0.2713704,0.0339213,0.6947083,0.125,8,0.794181,,0.8097166,0.9615384,0.7816794,0.1111111,0.8888889,0.0001550525,0,0.0001120628,7.823869E-05,0.0004552888
101.4359,"2020-05-04 10:27:45",黎巴嫩,737,0,200,25,512,0.2713704,0.0339213,0.6947083,0.125,8,0.794181,,0.8097166,0.9615384,0.7816794,0.1111111,0.8888889,0.0001550525,0,0.0001120628,7.823869E-05,0.0004552888
101.6098,"2020-05-04 14:38:04",黎巴嫩,737,0,200,25,512,0.2713704,0.0339213,0.6947083,0.125,8,0.794181,,0.8097166,0.9615384,0.7816794,0.1111111,0.8888889,0.0001550525,0,0.0001120628,7.823869E-05,0.0004552888
101.8619,"2020-05-04 20:41:06",黎巴嫩,737,0,200,25,512,0.2713704,0.0339213,0.6947083,0.125,8,0.794181,,0.8097166,0.9615384,0.7816794,0.1111111,0.8888889,0.0001550525,0,0.0001120628,7.823869E-05,0.0004552888
102.3395,"2020-05-05 08:08:54",黎巴嫩,737,0,200,25,512,0.2713704,0.0339213,0.6947083,0.125,8,0.794181,,0.8097166,0.9615384,0.7816794,0.1111111,0.8888889,0.0001550525,0,0.0001120628,7.823869E-05,0.0004552888
102.3909,"2020-05-05 09:22:58",黎巴嫩,737,0,200,25,512,0.2713704,0.0339213,0.6947083,0.125,8,0.794181,,0.8097166,0.9615384,0.7816794,0.1111111,0.8888889,0.0001550525,0,0.0001120628,7.823869E-05,0.0004552888
102.6091,"2020-05-05 14:37:10",黎巴嫩,737,0,200,25,512,0.2713704,0.0339213,0.6947083,0.125,8,0.794181,,0.8097166,0.9615384,0.7816794,0.1111111,0.8888889,0.0001550525,0,0.0001120628,7.823869E-05,0.0004552888
103.3409,"2020-05-06 08:10:57",黎巴嫩,740,0,200,25,515,0.2702703,0.03378378,0.6959459,0.125,8,0.7974138,,0.8097166,0.9615384,0.7862595,0.1111111,0.8888889,0.0001556837,0,0.0001120628,7.823869E-05,0.0004579565
103.4178,"2020-05-06 10:01:35",黎巴嫩,740,0,200,25,515,0.2702703,0.03378378,0.6959459,0.125,8,0.7974138,,0.8097166,0.9615384,0.7862595,0.1111111,0.8888889,0.0001556837,0,0.0001120628,7.823869E-05,0.0004579565
103.5924,"2020-05-06 14:13:00",黎巴嫩,740,0,200,25,515,0.2702703,0.03378378,0.6959459,0.125,8,0.7974138,,0.8097166,0.9615384,0.7862595,0.1111111,0.8888889,0.0001556837,0,0.0001120628,7.823869E-05,0.0004579565
103.6937,"2020-05-06 16:38:55",黎巴嫩,740,0,200,25,515,0.2702703,0.03378378,0.6959459,0.125,8,0.7974138,,0.8097166,0.9615384,0.7862595,0.1111111,0.8888889,0.0001556837,0,0.0001120628,7.823869E-05,0.0004579565
103.8296,"2020-05-06 19:54:39",黎巴嫩,740,0,200,25,515,0.2702703,0.03378378,0.6959459,0.125,8,0.7974138,,0.8097166,0.9615384,0.7862595,0.1111111,0.8888889,0.0001556837,0,0.0001120628,7.823869E-05,0.0004579565
103.9726,"2020-05-06 23:20:35",黎巴嫩,750,0,206,25,519,0.2746667,0.03333334,0.692,0.1213592,8.24,0.8081896,,0.8340081,0.9615384,0.7923664,0.1082251,0.8917749,0.0001577875,0,0.0001154247,7.823869E-05,0.0004615134
104.0226,"2020-05-07 00:32:36",黎巴嫩,750,0,206,25,519,0.2746667,0.03333334,0.692,0.1213592,8.24,0.8081896,,0.8340081,0.9615384,0.7923664,0.1082251,0.8917749,0.0001577875,0,0.0001154247,7.823869E-05,0.0004615134
104.3124,"2020-05-07 07:29:51",黎巴嫩,750,0,206,25,519,0.2746667,0.03333334,0.692,0.1213592,8.24,0.8081896,,0.8340081,0.9615384,0.7923664,0.1082251,0.8917749,0.0001577875,0,0.0001154247,7.823869E-05,0.0004615134
104.418,"2020-05-07 10:01:58",黎巴嫩,750,0,206,25,519,0.2746667,0.03333334,0.692,0.1213592,8.24,0.8081896,,0.8340081,0.9615384,0.7923664,0.1082251,0.8917749,0.0001577875,0,0.0001154247,7.823869E-05,0.0004615134
104.844,"2020-05-07 20:15:22",黎巴嫩,750,0,206,25,519,0.2746667,0.03333334,0.692,0.1213592,8.24,0.8081896,,0.8340081,0.9615384,0.7923664,0.1082251,0.8917749,0.0001577875,0,0.0001154247,7.823869E-05,0.0004615134
104.9777,"2020-05-07 23:27:49",黎巴嫩,784,0,220,25,539,0.2806122,0.03188775,0.6875,0.1136364,8.8,0.8448276,,0.8906882,0.9615384,0.8229008,0.1020408,0.8979592,0.0001649405,0,0.0001232691,7.823869E-05,0.0004792981
105.3154,"2020-05-08 07:34:09",黎巴嫩,784,0,220,25,539,0.2806122,0.03188775,0.6875,0.1136364,8.8,0.8448276,,0.8906882,0.9615384,0.8229008,0.1020408,0.8979592,0.0001649405,0,0.0001232691,7.823869E-05,0.0004792981
105.4183,"2020-05-08 10:02:21",黎巴嫩,784,0,220,25,539,0.2806122,0.03188775,0.6875,0.1136364,8.8,0.8448276,,0.8906882,0.9615384,0.8229008,0.1020408,0.8979592,0.0001649405,0,0.0001232691,7.823869E-05,0.0004792981
105.8553,"2020-05-08 20:31:41",黎巴嫩,796,0,223,26,547,0.2801507,0.03266332,0.6871859,0.1165919,8.576923,0.8577586,,0.902834,1,0.8351145,0.1044177,0.8955823,0.0001674651,0,0.00012495,8.136824E-05,0.000486412
106.6824,"2020-05-09 16:22:42",黎巴嫩,796,0,223,26,547,0.2801507,0.03266332,0.6871859,0.1165919,8.576923,0.8577586,,0.902834,1,0.8351145,0.1044177,0.8955823,0.0001674651,0,0.00012495,8.136824E-05,0.000486412
106.8444,"2020-05-09 20:15:56",黎巴嫩,796,0,223,26,547,0.2801507,0.03266332,0.6871859,0.1165919,8.576923,0.8577586,,0.902834,1,0.8351145,0.1044177,0.8955823,0.0001674651,0,0.00012495,8.136824E-05,0.000486412
107.0247,"2020-05-10 00:35:33",黎巴嫩,796,0,223,26,547,0.2801507,0.03266332,0.6871859,0.1165919,8.576923,0.8577586,,0.902834,1,0.8351145,0.1044177,0.8955823,0.0001674651,0,0.00012495,8.136824E-05,0.000486412
