TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
53.63492,"2020-03-17 15:14:17",比利时,1085,0,1,5,1079,0.000921659,0.004608295,0.9944701,5,0.2,0.01875573,,6.421783E-05,0.0005325948,0.03252351,0.8333333,0.1666667,0.0001885187,0,4.181623E-07,1.387336E-05,0.0008932245
53.63641,"2020-03-17 15:16:26",比利时,1085,0,1,5,1079,0.000921659,0.004608295,0.9944701,5,0.2,0.01875573,,6.421783E-05,0.0005325948,0.03252351,0.8333333,0.1666667,0.0001885187,0,4.181623E-07,1.387336E-05,0.0008932245
53.72573,"2020-03-17 17:25:03",比利时,1085,0,1,5,1079,0.000921659,0.004608295,0.9944701,5,0.2,0.01875573,,6.421783E-05,0.0005325948,0.03252351,0.8333333,0.1666667,0.0001885187,0,4.181623E-07,1.387336E-05,0.0008932245
53.75712,"2020-03-17 18:10:15",比利时,1085,0,1,5,1079,0.000921659,0.004608295,0.9944701,5,0.2,0.01875573,,6.421783E-05,0.0005325948,0.03252351,0.8333333,0.1666667,0.0001885187,0,4.181623E-07,1.387336E-05,0.0008932245
53.75938,"2020-03-17 18:13:30",比利时,1085,0,1,5,1079,0.000921659,0.004608295,0.9944701,5,0.2,0.01875573,,6.421783E-05,0.0005325948,0.03252351,0.8333333,0.1666667,0.0001885187,0,4.181623E-07,1.387336E-05,0.0008932245
53.83392,"2020-03-17 20:00:51",比利时,1243,0,1,5,1237,0.0008045053,0.004022526,0.995173,5,0.2,0.02148698,,6.421783E-05,0.0005325948,0.03728599,0.8333333,0.1666667,0.0002159712,0,4.181623E-07,1.387336E-05,0.001024021
53.90041,"2020-03-17 21:36:35",比利时,1243,0,1,5,1237,0.0008045053,0.004022526,0.995173,5,0.2,0.02148698,,6.421783E-05,0.0005325948,0.03728599,0.8333333,0.1666667,0.0002159712,0,4.181623E-07,1.387336E-05,0.001024021
53.95446,"2020-03-17 22:54:25",比利时,1243,0,1,5,1237,0.0008045053,0.004022526,0.995173,5,0.2,0.02148698,,6.421783E-05,0.0005325948,0.03728599,0.8333333,0.1666667,0.0002159712,0,4.181623E-07,1.387336E-05,0.001024021
54.00406,"2020-03-18 00:05:51",比利时,1243,0,1,5,1237,0.0008045053,0.004022526,0.995173,5,0.2,0.02148698,,6.421783E-05,0.0005325948,0.03728599,0.8333333,0.1666667,0.0002159712,0,4.181623E-07,1.387336E-05,0.001024021
54.03886,"2020-03-18 00:55:58",比利时,1243,0,1,10,1232,0.0008045053,0.008045052,0.9911504,10,0.1,0.02148698,,6.421783E-05,0.00106519,0.03713528,0.9090909,0.09090909,0.0002159712,0,4.181623E-07,2.774672E-05,0.001019882
54.17948,"2020-03-18 04:18:27",比利时,1243,0,1,10,1232,0.0008045053,0.008045052,0.9911504,10,0.1,0.02148698,,6.421783E-05,0.00106519,0.03713528,0.9090909,0.09090909,0.0002159712,0,4.181623E-07,2.774672E-05,0.001019882
54.33307,"2020-03-18 07:59:37",比利时,1243,0,1,10,1232,0.0008045053,0.008045052,0.9911504,10,0.1,0.02148698,,6.421783E-05,0.00106519,0.03713528,0.9090909,0.09090909,0.0002159712,0,4.181623E-07,2.774672E-05,0.001019882
54.35096,"2020-03-18 08:25:23",比利时,1243,0,1,10,1232,0.0008045053,0.008045052,0.9911504,10,0.1,0.02148698,,6.421783E-05,0.00106519,0.03713528,0.9090909,0.09090909,0.0002159712,0,4.181623E-07,2.774672E-05,0.001019882
54.40119,"2020-03-18 09:37:43",比利时,1243,0,1,10,1232,0.0008045053,0.008045052,0.9911504,10,0.1,0.02148698,,6.421783E-05,0.00106519,0.03713528,0.9090909,0.09090909,0.0002159712,0,4.181623E-07,2.774672E-05,0.001019882
54.40496,"2020-03-18 09:43:09",比利时,1243,0,1,10,1232,0.0008045053,0.008045052,0.9911504,10,0.1,0.02148698,,6.421783E-05,0.00106519,0.03713528,0.9090909,0.09090909,0.0002159712,0,4.181623E-07,2.774672E-05,0.001019882
54.44709,"2020-03-18 10:43:49",比利时,1243,0,1,10,1232,0.0008045053,0.008045052,0.9911504,10,0.1,0.02148698,,6.421783E-05,0.00106519,0.03713528,0.9090909,0.09090909,0.0002159712,0,4.181623E-07,2.774672E-05,0.001019882
54.49352,"2020-03-18 11:50:40",比利时,1243,0,1,10,1232,0.0008045053,0.008045052,0.9911504,10,0.1,0.02148698,,6.421783E-05,0.00106519,0.03713528,0.9090909,0.09090909,0.0002159712,0,4.181623E-07,2.774672E-05,0.001019882
54.50781,"2020-03-18 12:11:15",比利时,1243,0,1,10,1232,0.0008045053,0.008045052,0.9911504,10,0.1,0.02148698,,6.421783E-05,0.00106519,0.03713528,0.9090909,0.09090909,0.0002159712,0,4.181623E-07,2.774672E-05,0.001019882
54.92783,"2020-03-18 22:16:04",比利时,1486,0,1,14,1471,0.0006729475,0.009421265,0.9899058,14,0.07142857,0.02568757,,6.421783E-05,0.001491265,0.04433928,0.9333333,0.06666667,0.0002581924,0,4.181623E-07,3.88454E-05,0.001217732
54.92879,"2020-03-18 22:17:28",比利时,1486,0,1,14,1471,0.0006729475,0.009421265,0.9899058,14,0.07142857,0.02568757,,6.421783E-05,0.001491265,0.04433928,0.9333333,0.06666667,0.0002581924,0,4.181623E-07,3.88454E-05,0.001217732
55.00028,"2020-03-19 00:00:24",比利时,1486,0,1,14,1471,0.0006729475,0.009421265,0.9899058,14,0.07142857,0.02568757,,6.421783E-05,0.001491265,0.04433928,0.9333333,0.06666667,0.0002581924,0,4.181623E-07,3.88454E-05,0.001217732
55.03998,"2020-03-19 00:57:34",比利时,1486,0,1,14,1471,0.0006729475,0.009421265,0.9899058,14,0.07142857,0.02568757,,6.421783E-05,0.001491265,0.04433928,0.9333333,0.06666667,0.0002581924,0,4.181623E-07,3.88454E-05,0.001217732
55.17102,"2020-03-19 04:06:16",比利时,1486,0,1,14,1471,0.0006729475,0.009421265,0.9899058,14,0.07142857,0.02568757,,6.421783E-05,0.001491265,0.04433928,0.9333333,0.06666667,0.0002581924,0,4.181623E-07,3.88454E-05,0.001217732
55.29521,"2020-03-19 07:05:06",比利时,1486,0,1,14,1471,0.0006729475,0.009421265,0.9899058,14,0.07142857,0.02568757,,6.421783E-05,0.001491265,0.04433928,0.9333333,0.06666667,0.0002581924,0,4.181623E-07,3.88454E-05,0.001217732
55.35005,"2020-03-19 08:24:04",比利时,1486,0,1,14,1471,0.0006729475,0.009421265,0.9899058,14,0.07142857,0.02568757,,6.421783E-05,0.001491265,0.04433928,0.9333333,0.06666667,0.0002581924,0,4.181623E-07,3.88454E-05,0.001217732
55.42389,"2020-03-19 10:10:24",比利时,1486,0,1,14,1471,0.0006729475,0.009421265,0.9899058,14,0.07142857,0.02568757,,6.421783E-05,0.001491265,0.04433928,0.9333333,0.06666667,0.0002581924,0,4.181623E-07,3.88454E-05,0.001217732
55.54133,"2020-03-19 12:59:31",比利时,1486,0,1,14,1471,0.0006729475,0.009421265,0.9899058,14,0.07142857,0.02568757,,6.421783E-05,0.001491265,0.04433928,0.9333333,0.06666667,0.0002581924,0,4.181623E-07,3.88454E-05,0.001217732
55.89919,"2020-03-19 21:34:50",比利时,1795,0,1,14,1780,0.0005571031,0.007799443,0.9916434,14,0.07142857,0.03102906,,6.421783E-05,0.001491265,0.05365324,0.9333333,0.06666667,0.0003118812,0,4.181623E-07,3.88454E-05,0.001473531
55.90145,"2020-03-19 21:38:05",比利时,1795,0,1,14,1780,0.0005571031,0.007799443,0.9916434,14,0.07142857,0.03102906,,6.421783E-05,0.001491265,0.05365324,0.9333333,0.06666667,0.0003118812,0,4.181623E-07,3.88454E-05,0.001473531
55.9315,"2020-03-19 22:21:22",比利时,1795,0,1,14,1780,0.0005571031,0.007799443,0.9916434,14,0.07142857,0.03102906,,6.421783E-05,0.001491265,0.05365324,0.9333333,0.06666667,0.0003118812,0,4.181623E-07,3.88454E-05,0.001473531
55.95621,"2020-03-19 22:56:57",比利时,1795,0,1,14,1780,0.0005571031,0.007799443,0.9916434,14,0.07142857,0.03102906,,6.421783E-05,0.001491265,0.05365324,0.9333333,0.06666667,0.0003118812,0,4.181623E-07,3.88454E-05,0.001473531
55.95715,"2020-03-19 22:58:18",比利时,1795,0,1,14,1780,0.0005571031,0.007799443,0.9916434,14,0.07142857,0.03102906,,6.421783E-05,0.001491265,0.05365324,0.9333333,0.06666667,0.0003118812,0,4.181623E-07,3.88454E-05,0.001473531
