TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
108.6952,"2020-05-11 16:41:09",匈牙利,3284,0,958,421,1905,0.2917174,0.1281973,0.5800853,0.4394572,2.275534,0.8549857,,0.4733202,0.8143134,0.9274586,0.3052937,0.6947063,0.0005479165,0,0.0003791294,0.00113869,0.001539015
108.9689,"2020-05-11 23:15:13",匈牙利,3284,0,958,421,1905,0.2917174,0.1281973,0.5800853,0.4394572,2.275534,0.8549857,,0.4733202,0.8143134,0.9274586,0.3052937,0.6947063,0.0005479165,0,0.0003791294,0.00113869,0.001539015
109.3212,"2020-05-12 07:42:32",匈牙利,3284,0,958,421,1905,0.2917174,0.1281973,0.5800853,0.4394572,2.275534,0.8549857,,0.4733202,0.8143134,0.9274586,0.3052937,0.6947063,0.0005479165,0,0.0003791294,0.00113869,0.001539015
109.4181,"2020-05-12 10:02:00",匈牙利,3284,0,958,421,1905,0.2917174,0.1281973,0.5800853,0.4394572,2.275534,0.8549857,,0.4733202,0.8143134,0.9274586,0.3052937,0.6947063,0.0005479165,0,0.0003791294,0.00113869,0.001539015
109.5581,"2020-05-12 13:23:42",匈牙利,3284,0,958,421,1905,0.2917174,0.1281973,0.5800853,0.4394572,2.275534,0.8549857,,0.4733202,0.8143134,0.9274586,0.3052937,0.6947063,0.0005479165,0,0.0003791294,0.00113869,0.001539015
109.7031,"2020-05-12 16:52:25",匈牙利,3313,0,1007,425,1881,0.3039541,0.1282825,0.5677633,0.4220457,2.369412,0.8625358,,0.4975297,0.8220503,0.9157741,0.2967877,0.7032123,0.000552755,0,0.0003985212,0.001149509,0.001519625
109.9549,"2020-05-12 22:55:07",匈牙利,3313,0,1007,425,1881,0.3039541,0.1282825,0.5677633,0.4220457,2.369412,0.8625358,,0.4975297,0.8220503,0.9157741,0.2967877,0.7032123,0.000552755,0,0.0003985212,0.001149509,0.001519625
110.301,"2020-05-13 07:13:28",匈牙利,3313,0,1007,425,1881,0.3039541,0.1282825,0.5677633,0.4220457,2.369412,0.8625358,,0.4975297,0.8220503,0.9157741,0.2967877,0.7032123,0.000552755,0,0.0003985212,0.001149509,0.001519625
110.4177,"2020-05-13 10:01:30",匈牙利,3313,0,1007,425,1881,0.3039541,0.1282825,0.5677633,0.4220457,2.369412,0.8625358,,0.4975297,0.8220503,0.9157741,0.2967877,0.7032123,0.000552755,0,0.0003985212,0.001149509,0.001519625
110.6337,"2020-05-13 15:12:33",匈牙利,3313,0,1007,425,1881,0.3039541,0.1282825,0.5677633,0.4220457,2.369412,0.8625358,,0.4975297,0.8220503,0.9157741,0.2967877,0.7032123,0.000552755,0,0.0003985212,0.001149509,0.001519625
110.7222,"2020-05-13 17:19:59",匈牙利,3313,0,1007,425,1881,0.3039541,0.1282825,0.5677633,0.4220457,2.369412,0.8625358,,0.4975297,0.8220503,0.9157741,0.2967877,0.7032123,0.000552755,0,0.0003985212,0.001149509,0.001519625
110.8603,"2020-05-13 20:38:49",匈牙利,3313,0,1007,425,1881,0.3039541,0.1282825,0.5677633,0.4220457,2.369412,0.8625358,,0.4975297,0.8220503,0.9157741,0.2967877,0.7032123,0.000552755,0,0.0003985212,0.001149509,0.001519625
110.967,"2020-05-13 23:12:33",匈牙利,3313,0,1007,425,1881,0.3039541,0.1282825,0.5677633,0.4220457,2.369412,0.8625358,,0.4975297,0.8220503,0.9157741,0.2967877,0.7032123,0.000552755,0,0.0003985212,0.001149509,0.001519625
110.9946,"2020-05-13 23:52:11",匈牙利,3313,0,1007,425,1881,0.3039541,0.1282825,0.5677633,0.4220457,2.369412,0.8625358,,0.4975297,0.8220503,0.9157741,0.2967877,0.7032123,0.000552755,0,0.0003985212,0.001149509,0.001519625
111.3184,"2020-05-14 07:38:32",匈牙利,3341,0,1007,430,1904,0.3014068,0.128704,0.5698892,0.4270109,2.341861,0.8698255,,0.4975297,0.8317215,0.9269717,0.2992345,0.7007655,0.0005574266,0,0.0003985212,0.001163033,0.001538207
111.418,"2020-05-14 10:01:59",匈牙利,3341,0,1007,430,1904,0.3014068,0.128704,0.5698892,0.4270109,2.341861,0.8698255,,0.4975297,0.8317215,0.9269717,0.2992345,0.7007655,0.0005574266,0,0.0003985212,0.001163033,0.001538207
111.9635,"2020-05-14 23:07:27",匈牙利,3341,0,1007,430,1904,0.3014068,0.128704,0.5698892,0.4270109,2.341861,0.8698255,,0.4975297,0.8317215,0.9269717,0.2992345,0.7007655,0.0005574266,0,0.0003985212,0.001163033,0.001538207
112.3214,"2020-05-15 07:42:50",匈牙利,3380,0,1007,436,1937,0.297929,0.1289941,0.5730769,0.4329692,2.309633,0.8799792,,0.4975297,0.8433269,0.943038,0.3021483,0.6978517,0.0005639336,0,0.0003985212,0.001179261,0.001564867
112.4177,"2020-05-15 10:01:32",匈牙利,3380,0,1007,436,1937,0.297929,0.1289941,0.5730769,0.4329692,2.309633,0.8799792,,0.4975297,0.8433269,0.943038,0.3021483,0.6978517,0.0005639336,0,0.0003985212,0.001179261,0.001564867
112.6839,"2020-05-15 16:24:47",匈牙利,3380,0,1007,436,1937,0.297929,0.1289941,0.5730769,0.4329692,2.309633,0.8799792,,0.4975297,0.8433269,0.943038,0.3021483,0.6978517,0.0005639336,0,0.0003985212,0.001179261,0.001564867
112.7435,"2020-05-15 17:50:37",匈牙利,3417,0,1287,442,1688,0.3766462,0.1293532,0.4940006,0.3434343,2.911765,0.8896121,,0.6358696,0.8549323,0.8218111,0.2556391,0.7443609,0.0005701068,0,0.0005093314,0.00119549,0.001363704
112.7966,"2020-05-15 19:07:03",匈牙利,3417,0,1287,442,1688,0.3766462,0.1293532,0.4940006,0.3434343,2.911765,0.8896121,,0.6358696,0.8549323,0.8218111,0.2556391,0.7443609,0.0005701068,0,0.0005093314,0.00119549,0.001363704
113.3149,"2020-05-16 07:33:31",匈牙利,3417,0,1287,442,1688,0.3766462,0.1293532,0.4940006,0.3434343,2.911765,0.8896121,,0.6358696,0.8549323,0.8218111,0.2556391,0.7443609,0.0005701068,0,0.0005093314,0.00119549,0.001363704
113.3269,"2020-05-16 07:50:46",匈牙利,3417,0,1287,442,1688,0.3766462,0.1293532,0.4940006,0.3434343,2.911765,0.8896121,,0.6358696,0.8549323,0.8218111,0.2556391,0.7443609,0.0005701068,0,0.0005093314,0.00119549,0.001363704
113.4189,"2020-05-16 10:03:16",匈牙利,3417,0,1287,442,1688,0.3766462,0.1293532,0.4940006,0.3434343,2.911765,0.8896121,,0.6358696,0.8549323,0.8218111,0.2556391,0.7443609,0.0005701068,0,0.0005093314,0.00119549,0.001363704
113.4727,"2020-05-16 11:20:38",匈牙利,3417,0,1287,442,1688,0.3766462,0.1293532,0.4940006,0.3434343,2.911765,0.8896121,,0.6358696,0.8549323,0.8218111,0.2556391,0.7443609,0.0005701068,0,0.0005093314,0.00119549,0.001363704
113.5979,"2020-05-16 14:21:01",匈牙利,3417,0,1287,442,1688,0.3766462,0.1293532,0.4940006,0.3434343,2.911765,0.8896121,,0.6358696,0.8549323,0.8218111,0.2556391,0.7443609,0.0005701068,0,0.0005093314,0.00119549,0.001363704
113.7876,"2020-05-16 18:54:08",匈牙利,3473,0,1371,448,1654,0.3947596,0.1289951,0.4762453,0.3267688,3.060268,0.9041916,,0.6773716,0.8665377,0.805258,0.2462892,0.7537108,0.00057945,0,0.0005425745,0.001211718,0.001336236
113.8543,"2020-05-16 20:30:12",匈牙利,3473,0,1371,448,1654,0.3947596,0.1289951,0.4762453,0.3267688,3.060268,0.9041916,,0.6773716,0.8665377,0.805258,0.2462892,0.7537108,0.00057945,0,0.0005425745,0.001211718,0.001336236
114.3319,"2020-05-17 07:57:58",匈牙利,3473,0,1371,448,1654,0.3947596,0.1289951,0.4762453,0.3267688,3.060268,0.9041916,,0.6773716,0.8665377,0.805258,0.2462892,0.7537108,0.00057945,0,0.0005425745,0.001211718,0.001336236
114.4177,"2020-05-17 10:01:30",匈牙利,3473,0,1371,448,1654,0.3947596,0.1289951,0.4762453,0.3267688,3.060268,0.9041916,,0.6773716,0.8665377,0.805258,0.2462892,0.7537108,0.00057945,0,0.0005425745,0.001211718,0.001336236
114.4269,"2020-05-17 10:14:45",匈牙利,3473,0,1371,448,1654,0.3947596,0.1289951,0.4762453,0.3267688,3.060268,0.9041916,,0.6773716,0.8665377,0.805258,0.2462892,0.7537108,0.00057945,0,0.0005425745,0.001211718,0.001336236
114.6088,"2020-05-17 14:36:40",匈牙利,3509,0,1396,451,1662,0.3978342,0.1285266,0.4736392,0.3230659,3.095344,0.9135642,,0.6897233,0.8723404,0.8091529,0.2441798,0.7558203,0.0005854564,0,0.0005524682,0.001219832,0.001342699
114.8189,"2020-05-17 19:39:17",匈牙利,3509,0,1396,451,1662,0.3978342,0.1285266,0.4736392,0.3230659,3.095344,0.9135642,,0.6897233,0.8723404,0.8091529,0.2441798,0.7558203,0.0005854564,0,0.0005524682,0.001219832,0.001342699
115.3291,"2020-05-18 07:53:58",匈牙利,3509,0,1396,451,1662,0.3978342,0.1285266,0.4736392,0.3230659,3.095344,0.9135642,,0.6897233,0.8723404,0.8091529,0.2441798,0.7558203,0.0005854564,0,0.0005524682,0.001219832,0.001342699
115.3305,"2020-05-18 07:55:59",匈牙利,3509,0,1396,451,1662,0.3978342,0.1285266,0.4736392,0.3230659,3.095344,0.9135642,,0.6897233,0.8723404,0.8091529,0.2441798,0.7558203,0.0005854564,0,0.0005524682,0.001219832,0.001342699
115.4185,"2020-05-18 10:02:35",匈牙利,3509,0,1396,451,1662,0.3978342,0.1285266,0.4736392,0.3230659,3.095344,0.9135642,,0.6897233,0.8723404,0.8091529,0.2441798,0.7558203,0.0005854564,0,0.0005524682,0.001219832,0.001342699
115.7812,"2020-05-18 18:44:57",匈牙利,3535,0,1400,462,1673,0.3960396,0.1306931,0.4732673,0.33,3.030303,0.9203333,,0.6916996,0.893617,0.8145083,0.2481203,0.7518797,0.0005897944,0,0.0005540513,0.001249584,0.001351586
115.9668,"2020-05-18 23:12:13",匈牙利,3535,0,1400,462,1673,0.3960396,0.1306931,0.4732673,0.33,3.030303,0.9203333,,0.6916996,0.893617,0.8145083,0.2481203,0.7518797,0.0005897944,0,0.0005540513,0.001249584,0.001351586
115.993,"2020-05-18 23:49:51",匈牙利,3535,0,1400,462,1673,0.3960396,0.1306931,0.4732673,0.33,3.030303,0.9203333,,0.6916996,0.893617,0.8145083,0.2481203,0.7518797,0.0005897944,0,0.0005540513,0.001249584,0.001351586
116.3099,"2020-05-19 07:26:13",匈牙利,3535,0,1400,462,1673,0.3960396,0.1306931,0.4732673,0.33,3.030303,0.9203333,,0.6916996,0.893617,0.8145083,0.2481203,0.7518797,0.0005897944,0,0.0005540513,0.001249584,0.001351586
116.3283,"2020-05-19 07:52:42",匈牙利,3535,0,1400,462,1673,0.3960396,0.1306931,0.4732673,0.33,3.030303,0.9203333,,0.6916996,0.893617,0.8145083,0.2481203,0.7518797,0.0005897944,0,0.0005540513,0.001249584,0.001351586
116.4181,"2020-05-19 10:02:04",匈牙利,3535,0,1400,462,1673,0.3960396,0.1306931,0.4732673,0.33,3.030303,0.9203333,,0.6916996,0.893617,0.8145083,0.2481203,0.7518797,0.0005897944,0,0.0005540513,0.001249584,0.001351586
116.5506,"2020-05-19 13:12:50",匈牙利,3535,0,1400,462,1673,0.3960396,0.1306931,0.4732673,0.33,3.030303,0.9203333,,0.6916996,0.893617,0.8145083,0.2481203,0.7518797,0.0005897944,0,0.0005540513,0.001249584,0.001351586
116.971,"2020-05-19 23:18:18",匈牙利,3535,0,1400,462,1673,0.3960396,0.1306931,0.4732673,0.33,3.030303,0.9203333,,0.6916996,0.893617,0.8145083,0.2481203,0.7518797,0.0005897944,0,0.0005540513,0.001249584,0.001351586
117.3264,"2020-05-20 07:50:05",匈牙利,3556,0,1400,467,1689,0.3937008,0.1313273,0.4749719,0.3335714,2.997859,0.9258006,,0.6916996,0.9032882,0.8222979,0.2501339,0.7498661,0.0005932981,0,0.0005540513,0.001263108,0.001364512
117.3797,"2020-05-20 09:06:44",匈牙利,3556,0,1400,467,1689,0.3937008,0.1313273,0.4749719,0.3335714,2.997859,0.9258006,,0.6916996,0.9032882,0.8222979,0.2501339,0.7498661,0.0005932981,0,0.0005540513,0.001263108,0.001364512
117.4178,"2020-05-20 10:01:41",匈牙利,3556,0,1400,467,1689,0.3937008,0.1313273,0.4749719,0.3335714,2.997859,0.9258006,,0.6916996,0.9032882,0.8222979,0.2501339,0.7498661,0.0005932981,0,0.0005540513,0.001263108,0.001364512
117.4794,"2020-05-20 11:30:24",匈牙利,3556,0,1400,467,1689,0.3937008,0.1313273,0.4749719,0.3335714,2.997859,0.9258006,,0.6916996,0.9032882,0.8222979,0.2501339,0.7498661,0.0005932981,0,0.0005540513,0.001263108,0.001364512
117.705,"2020-05-20 16:55:14",匈牙利,3598,0,1454,470,1674,0.4041134,0.1306281,0.4652585,0.3232462,3.093617,0.9367352,,0.7183794,0.9090909,0.8149951,0.2442827,0.7557173,0.0006003056,0,0.0005754218,0.001271222,0.001352394
119.5264,"2020-05-22 12:38:02",匈牙利,3641,0,1509,473,1659,0.4144466,0.1299094,0.455644,0.3134526,3.190275,0.9479302,,0.7455534,0.9148936,0.8076923,0.2386478,0.7613522,0.0006074799,0,0.0005971881,0.001279336,0.001340276
119.6069,"2020-05-22 14:33:59",匈牙利,3641,0,1509,473,1659,0.4144466,0.1299094,0.455644,0.3134526,3.190275,0.9479302,,0.7455534,0.9148936,0.8076923,0.2386478,0.7613522,0.0006074799,0,0.0005971881,0.001279336,0.001340276
119.7866,"2020-05-22 18:52:43",匈牙利,3641,0,1509,473,1659,0.4144466,0.1299094,0.455644,0.3134526,3.190275,0.9479302,,0.7455534,0.9148936,0.8076923,0.2386478,0.7613522,0.0006074799,0,0.0005971881,0.001279336,0.001340276
119.8397,"2020-05-22 20:09:06",匈牙利,3678,0,1587,476,1615,0.4314845,0.1294182,0.4390973,0.299937,3.334034,0.9575632,,0.7840909,0.9206963,0.7862707,0.2307319,0.769268,0.0006136532,0,0.0006280567,0.00128745,0.001304729
119.9668,"2020-05-22 23:12:09",匈牙利,3678,0,1587,476,1615,0.4314845,0.1294182,0.4390973,0.299937,3.334034,0.9575632,,0.7840909,0.9206963,0.7862707,0.2307319,0.769268,0.0006136532,0,0.0006280567,0.00128745,0.001304729
120.3071,"2020-05-23 07:22:15",匈牙利,3678,0,1587,476,1615,0.4314845,0.1294182,0.4390973,0.299937,3.334034,0.9575632,,0.7840909,0.9206963,0.7862707,0.2307319,0.769268,0.0006136532,0,0.0006280567,0.00128745,0.001304729
120.3206,"2020-05-23 07:41:36",匈牙利,3678,0,1587,476,1615,0.4314845,0.1294182,0.4390973,0.299937,3.334034,0.9575632,,0.7840909,0.9206963,0.7862707,0.2307319,0.769268,0.0006136532,0,0.0006280567,0.00128745,0.001304729
120.4183,"2020-05-23 10:02:19",匈牙利,3678,0,1587,476,1615,0.4314845,0.1294182,0.4390973,0.299937,3.334034,0.9575632,,0.7840909,0.9206963,0.7862707,0.2307319,0.769268,0.0006136532,0,0.0006280567,0.00128745,0.001304729
120.5152,"2020-05-23 12:21:57",匈牙利,3678,0,1587,476,1615,0.4314845,0.1294182,0.4390973,0.299937,3.334034,0.9575632,,0.7840909,0.9206963,0.7862707,0.2307319,0.769268,0.0006136532,0,0.0006280567,0.00128745,0.001304729
120.8219,"2020-05-23 19:43:36",匈牙利,3713,0,1655,482,1576,0.4457312,0.1298142,0.4244546,0.2912387,3.43361,0.9666753,,0.8176877,0.9323018,0.7672833,0.2255498,0.7744502,0.0006194927,0,0.0006549677,0.001303679,0.001273222
121.2972,"2020-05-24 07:08:01",匈牙利,3713,0,1655,482,1576,0.4457312,0.1298142,0.4244546,0.2912387,3.43361,0.9666753,,0.8176877,0.9323018,0.7672833,0.2255498,0.7744502,0.0006194927,0,0.0006549677,0.001303679,0.001273222
121.3135,"2020-05-24 07:31:27",匈牙利,3713,0,1655,482,1576,0.4457312,0.1298142,0.4244546,0.2912387,3.43361,0.9666753,,0.8176877,0.9323018,0.7672833,0.2255498,0.7744502,0.0006194927,0,0.0006549677,0.001303679,0.001273222
121.4177,"2020-05-24 10:01:29",匈牙利,3713,0,1655,482,1576,0.4457312,0.1298142,0.4244546,0.2912387,3.43361,0.9666753,,0.8176877,0.9323018,0.7672833,0.2255498,0.7744502,0.0006194927,0,0.0006549677,0.001303679,0.001273222
121.6097,"2020-05-24 14:38:00",匈牙利,3713,0,1655,482,1576,0.4457312,0.1298142,0.4244546,0.2912387,3.43361,0.9666753,,0.8176877,0.9323018,0.7672833,0.2255498,0.7744502,0.0006194927,0,0.0006549677,0.001303679,0.001273222
121.8264,"2020-05-24 19:50:00",匈牙利,3713,0,1655,482,1576,0.4457312,0.1298142,0.4244546,0.2912387,3.43361,0.9666753,,0.8176877,0.9323018,0.7672833,0.2255498,0.7744502,0.0006194927,0,0.0006549677,0.001303679,0.001273222
121.9836,"2020-05-24 23:36:27",匈牙利,3741,0,1690,486,1565,0.4517509,0.1299118,0.4183373,0.287574,3.477366,0.9739651,,0.8349802,0.9400387,0.761928,0.2233456,0.7766544,0.0006241643,0,0.000668819,0.001314498,0.001264335
122.3065,"2020-05-25 07:21:20",匈牙利,3741,0,1690,486,1565,0.4517509,0.1299118,0.4183373,0.287574,3.477366,0.9739651,,0.8349802,0.9400387,0.761928,0.2233456,0.7766544,0.0006241643,0,0.000668819,0.001314498,0.001264335
122.3157,"2020-05-25 07:34:32",匈牙利,3741,0,1690,486,1565,0.4517509,0.1299118,0.4183373,0.287574,3.477366,0.9739651,,0.8349802,0.9400387,0.761928,0.2233456,0.7766544,0.0006241643,0,0.000668819,0.001314498,0.001264335
122.4177,"2020-05-25 10:01:33",匈牙利,3741,0,1690,486,1565,0.4517509,0.1299118,0.4183373,0.287574,3.477366,0.9739651,,0.8349802,0.9400387,0.761928,0.2233456,0.7766544,0.0006241643,0,0.000668819,0.001314498,0.001264335
122.6992,"2020-05-25 16:46:47",匈牙利,3756,0,1711,491,1554,0.4555378,0.1307242,0.413738,0.2869667,3.484725,0.9778703,,0.8453557,0.9497099,0.7565725,0.2229791,0.7770209,0.000626667,0,0.0006771298,0.001328021,0.001255448
122.8467,"2020-05-25 20:19:18",匈牙利,3756,0,1711,491,1554,0.4555378,0.1307242,0.413738,0.2869667,3.484725,0.9778703,,0.8453557,0.9497099,0.7565725,0.2229791,0.7770209,0.000626667,0,0.0006771298,0.001328021,0.001255448
122.8623,"2020-05-25 20:41:41",匈牙利,3756,0,1711,491,1554,0.4555378,0.1307242,0.413738,0.2869667,3.484725,0.9778703,,0.8453557,0.9497099,0.7565725,0.2229791,0.7770209,0.000626667,0,0.0006771298,0.001328021,0.001255448
122.9898,"2020-05-25 23:45:16",匈牙利,3756,0,1711,491,1554,0.4555378,0.1307242,0.413738,0.2869667,3.484725,0.9778703,,0.8453557,0.9497099,0.7565725,0.2229791,0.7770209,0.000626667,0,0.0006771298,0.001328021,0.001255448
123.3113,"2020-05-26 07:28:16",匈牙利,3756,0,1711,491,1554,0.4555378,0.1307242,0.413738,0.2869667,3.484725,0.9778703,,0.8453557,0.9497099,0.7565725,0.2229791,0.7770209,0.000626667,0,0.0006771298,0.001328021,0.001255448
123.3206,"2020-05-26 07:41:38",匈牙利,3756,0,1711,491,1554,0.4555378,0.1307242,0.413738,0.2869667,3.484725,0.9778703,,0.8453557,0.9497099,0.7565725,0.2229791,0.7770209,0.000626667,0,0.0006771298,0.001328021,0.001255448
123.4178,"2020-05-26 10:01:37",匈牙利,3756,0,1711,491,1554,0.4555378,0.1307242,0.413738,0.2869667,3.484725,0.9778703,,0.8453557,0.9497099,0.7565725,0.2229791,0.7770209,0.000626667,0,0.0006771298,0.001328021,0.001255448
123.4894,"2020-05-26 11:44:45",匈牙利,3756,0,1711,491,1554,0.4555378,0.1307242,0.413738,0.2869667,3.484725,0.9778703,,0.8453557,0.9497099,0.7565725,0.2229791,0.7770209,0.000626667,0,0.0006771298,0.001328021,0.001255448
123.795,"2020-05-26 19:04:50",匈牙利,3771,0,1836,499,1436,0.4868735,0.1323256,0.3808008,0.2717865,3.679359,0.9817756,,0.9071146,0.9651837,0.6991237,0.2137045,0.7862955,0.0006291696,0,0.0007265987,0.001349659,0.001160118
123.9774,"2020-05-26 23:27:27",匈牙利,3771,0,1836,499,1436,0.4868735,0.1323256,0.3808008,0.2717865,3.679359,0.9817756,,0.9071146,0.9651837,0.6991237,0.2137045,0.7862955,0.0006291696,0,0.0007265987,0.001349659,0.001160118
124.3188,"2020-05-27 07:39:04",匈牙利,3771,0,1836,499,1436,0.4868735,0.1323256,0.3808008,0.2717865,3.679359,0.9817756,,0.9071146,0.9651837,0.6991237,0.2137045,0.7862955,0.0006291696,0,0.0007265987,0.001349659,0.001160118
124.3322,"2020-05-27 07:58:25",匈牙利,3771,0,1836,499,1436,0.4868735,0.1323256,0.3808008,0.2717865,3.679359,0.9817756,,0.9071146,0.9651837,0.6991237,0.2137045,0.7862955,0.0006291696,0,0.0007265987,0.001349659,0.001160118
124.4177,"2020-05-27 10:01:30",匈牙利,3771,0,1836,499,1436,0.4868735,0.1323256,0.3808008,0.2717865,3.679359,0.9817756,,0.9071146,0.9651837,0.6991237,0.2137045,0.7862955,0.0006291696,0,0.0007265987,0.001349659,0.001160118
124.6086,"2020-05-27 14:36:25",匈牙利,3771,0,1836,499,1436,0.4868735,0.1323256,0.3808008,0.2717865,3.679359,0.9817756,,0.9071146,0.9651837,0.6991237,0.2137045,0.7862955,0.0006291696,0,0.0007265987,0.001349659,0.001160118
124.7199,"2020-05-27 17:16:43",匈牙利,3793,0,1856,505,1432,0.4893224,0.13314,0.3775376,0.2720905,3.675247,0.9875032,,0.9169961,0.9767892,0.6971762,0.2138924,0.7861076,0.0006328402,0,0.0007345137,0.001365887,0.001156887
124.9519,"2020-05-27 22:50:46",匈牙利,3793,0,1856,505,1432,0.4893224,0.13314,0.3775376,0.2720905,3.675247,0.9875032,,0.9169961,0.9767892,0.6971762,0.2138924,0.7861076,0.0006328402,0,0.0007345137,0.001365887,0.001156887
125.3002,"2020-05-28 07:12:20",匈牙利,3793,0,1856,505,1432,0.4893224,0.13314,0.3775376,0.2720905,3.675247,0.9875032,,0.9169961,0.9767892,0.6971762,0.2138924,0.7861076,0.0006328402,0,0.0007345137,0.001365887,0.001156887
125.418,"2020-05-28 10:01:59",匈牙利,3793,0,1856,505,1432,0.4893224,0.13314,0.3775376,0.2720905,3.675247,0.9875032,,0.9169961,0.9767892,0.6971762,0.2138924,0.7861076,0.0006328402,0,0.0007345137,0.001365887,0.001156887
125.7087,"2020-05-28 17:00:32",匈牙利,3816,0,1996,509,1311,0.5230608,0.1333857,0.3435535,0.25501,3.921415,0.9934913,,0.986166,0.9845261,0.6382668,0.2031936,0.7968064,0.0006366777,0,0.0007899188,0.001376706,0.001059133
125.9426,"2020-05-28 22:37:18",匈牙利,3816,0,1996,509,1311,0.5230608,0.1333857,0.3435535,0.25501,3.921415,0.9934913,,0.986166,0.9845261,0.6382668,0.2031936,0.7968064,0.0006366777,0,0.0007899188,0.001376706,0.001059133
126.3099,"2020-05-29 07:26:16",匈牙利,3816,0,1996,509,1311,0.5230608,0.1333857,0.3435535,0.25501,3.921415,0.9934913,,0.986166,0.9845261,0.6382668,0.2031936,0.7968064,0.0006366777,0,0.0007899188,0.001376706,0.001059133
126.3163,"2020-05-29 07:35:31",匈牙利,3816,0,1996,509,1311,0.5230608,0.1333857,0.3435535,0.25501,3.921415,0.9934913,,0.986166,0.9845261,0.6382668,0.2031936,0.7968064,0.0006366777,0,0.0007899188,0.001376706,0.001059133
126.4192,"2020-05-29 10:03:39",匈牙利,3816,0,1996,509,1311,0.5230608,0.1333857,0.3435535,0.25501,3.921415,0.9934913,,0.986166,0.9845261,0.6382668,0.2031936,0.7968064,0.0006366777,0,0.0007899188,0.001376706,0.001059133
126.5717,"2020-05-29 13:43:17",匈牙利,3816,0,1996,509,1311,0.5230608,0.1333857,0.3435535,0.25501,3.921415,0.9934913,,0.986166,0.9845261,0.6382668,0.2031936,0.7968064,0.0006366777,0,0.0007899188,0.001376706,0.001059133
126.8686,"2020-05-29 20:50:45",匈牙利,3816,0,1996,509,1311,0.5230608,0.1333857,0.3435535,0.25501,3.921415,0.9934913,,0.986166,0.9845261,0.6382668,0.2031936,0.7968064,0.0006366777,0,0.0007899188,0.001376706,0.001059133
126.9758,"2020-05-29 23:25:06",匈牙利,3841,0,2024,517,1300,0.5269461,0.1346004,0.3384535,0.2554348,3.914894,1,,1,1,0.6329114,0.2034632,0.7965368,0.0006408488,0,0.0008009998,0.001398344,0.001050246
127.3067,"2020-05-30 07:21:38",匈牙利,3841,0,2024,517,1300,0.5269461,0.1346004,0.3384535,0.2554348,3.914894,1,,1,1,0.6329114,0.2034632,0.7965368,0.0006408488,0,0.0008009998,0.001398344,0.001050246
127.3194,"2020-05-30 07:39:58",匈牙利,3841,0,2024,517,1300,0.5269461,0.1346004,0.3384535,0.2554348,3.914894,1,,1,1,0.6329114,0.2034632,0.7965368,0.0006408488,0,0.0008009998,0.001398344,0.001050246
127.3813,"2020-05-30 09:09:08",匈牙利,3841,0,2024,517,1300,0.5269461,0.1346004,0.3384535,0.2554348,3.914894,1,,1,1,0.6329114,0.2034632,0.7965368,0.0006408488,0,0.0008009998,0.001398344,0.001050246
127.4175,"2020-05-30 10:01:16",匈牙利,3841,0,2024,517,1300,0.5269461,0.1346004,0.3384535,0.2554348,3.914894,1,,1,1,0.6329114,0.2034632,0.7965368,0.0006408488,0,0.0008009998,0.001398344,0.001050246
127.6624,"2020-05-30 15:53:48",匈牙利,3841,0,2024,517,1300,0.5269461,0.1346004,0.3384535,0.2554348,3.914894,1,,1,1,0.6329114,0.2034632,0.7965368,0.0006408488,0,0.0008009998,0.001398344,0.001050246
