TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
97.32195,"2020-04-30 07:43:37",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
97.3262,"2020-04-30 07:49:44",罗马尼亚,11616,0,3404,650,7562,0.2930441,0.0559573,0.6509987,0.1909518,5.236923,0.6247177,,0.2798882,0.5332239,0.9507166,0.1603355,0.8396645,0.002024497,0,0.001433517,0.001805686,0.006263823
97.32972,"2020-04-30 07:54:48",罗马尼亚,11978,0,3569,675,7734,0.2979629,0.05635332,0.6456838,0.1891286,5.287407,0.6441863,,0.293455,0.5537326,0.9723409,0.1590481,0.8409519,0.002087588,0,0.001503003,0.001875135,0.006406295
97.41779,"2020-04-30 10:01:37",罗马尼亚,11978,0,3569,675,7734,0.2979629,0.05635332,0.6456838,0.1891286,5.287407,0.6441863,,0.293455,0.5537326,0.9723409,0.1590481,0.8409519,0.002087588,0,0.001503003,0.001875135,0.006406295
97.79844,"2020-04-30 19:09:45",罗马尼亚,11978,0,3569,675,7734,0.2979629,0.05635332,0.6456838,0.1891286,5.287407,0.6441863,,0.293455,0.5537326,0.9723409,0.1590481,0.8409519,0.002087588,0,0.001503003,0.001875135,0.006406295
97.84599,"2020-04-30 20:18:14",罗马尼亚,11978,0,3569,675,7734,0.2979629,0.05635332,0.6456838,0.1891286,5.287407,0.6441863,,0.293455,0.5537326,0.9723409,0.1590481,0.8409519,0.002087588,0,0.001503003,0.001875135,0.006406295
97.9324,"2020-04-30 22:22:39",罗马尼亚,11978,0,3569,675,7734,0.2979629,0.05635332,0.6456838,0.1891286,5.287407,0.6441863,,0.293455,0.5537326,0.9723409,0.1590481,0.8409519,0.002087588,0,0.001503003,0.001875135,0.006406295
98.31431,"2020-05-01 07:32:36",罗马尼亚,11978,0,3569,675,7734,0.2979629,0.05635332,0.6456838,0.1891286,5.287407,0.6441863,,0.293455,0.5537326,0.9723409,0.1590481,0.8409519,0.002087588,0,0.001503003,0.001875135,0.006406295
98.61926,"2020-05-01 14:51:44",罗马尼亚,11978,0,3569,675,7734,0.2979629,0.05635332,0.6456838,0.1891286,5.287407,0.6441863,,0.293455,0.5537326,0.9723409,0.1590481,0.8409519,0.002087588,0,0.001503003,0.001875135,0.006406295
98.8046,"2020-05-01 19:18:37",罗马尼亚,11978,0,3569,675,7734,0.2979629,0.05635332,0.6456838,0.1891286,5.287407,0.6441863,,0.293455,0.5537326,0.9723409,0.1590481,0.8409519,0.002087588,0,0.001503003,0.001875135,0.006406295
99.3484,"2020-05-02 08:21:42",罗马尼亚,12240,0,3569,717,7954,0.291585,0.05857843,0.6498366,0.2008966,4.977685,0.6582769,,0.293455,0.588187,1,0.1672889,0.8327112,0.002133251,0,0.001503003,0.001991811,0.006588527
99.36536,"2020-05-02 08:46:07",罗马尼亚,12567,0,4328,726,7513,0.3443941,0.05777035,0.5978356,0.1677449,5.961432,0.6758632,,0.3558625,0.5955701,0.9445562,0.1436486,0.8563514,0.002190242,0,0.001822639,0.002016812,0.006223235
99.41786,"2020-05-02 10:01:43",罗马尼亚,12567,0,4328,726,7513,0.3443941,0.05777035,0.5978356,0.1677449,5.961432,0.6758632,,0.3558625,0.5955701,0.9445562,0.1436486,0.8563514,0.002190242,0,0.001822639,0.002016812,0.006223235
99.54493,"2020-05-02 13:04:42",罗马尼亚,12567,0,4328,726,7513,0.3443941,0.05777035,0.5978356,0.1677449,5.961432,0.6758632,,0.3558625,0.5955701,0.9445562,0.1436486,0.8563514,0.002190242,0,0.001822639,0.002016812,0.006223235
100.3177,"2020-05-03 07:37:29",罗马尼亚,12567,0,4328,744,7495,0.3443941,0.05920267,0.5964033,0.1719039,5.817204,0.6758632,,0.3558625,0.6103364,0.9422932,0.1466877,0.8533123,0.002190242,0,0.001822639,0.002066816,0.006208325
100.3389,"2020-05-03 08:08:05",罗马尼亚,12765,0,4547,755,7463,0.3562084,0.0591461,0.5846455,0.1660435,6.022517,0.6865118,,0.3738694,0.6193601,0.93827,0.1423991,0.8576009,0.002224751,0,0.001914866,0.002097374,0.006181818
100.9271,"2020-05-03 22:15:01",罗马尼亚,12765,0,4547,755,7463,0.3562084,0.0591461,0.5846455,0.1660435,6.022517,0.6865118,,0.3738694,0.6193601,0.93827,0.1423991,0.8576009,0.002224751,0,0.001914866,0.002097374,0.006181818
101.4359,"2020-05-04 10:27:45",罗马尼亚,13163,0,4869,780,7514,0.3699005,0.05925701,0.5708425,0.1601972,6.242308,0.7079166,,0.4003453,0.6398687,0.9446819,0.1380775,0.8619224,0.002294116,0,0.002050469,0.002166823,0.006224063
101.6098,"2020-05-04 14:38:04",罗马尼亚,13163,0,4869,780,7514,0.3699005,0.05925701,0.5708425,0.1601972,6.242308,0.7079166,,0.4003453,0.6398687,0.9446819,0.1380775,0.8619224,0.002294116,0,0.002050469,0.002166823,0.006224063
101.8619,"2020-05-04 20:41:06",罗马尼亚,13163,0,4869,780,7514,0.3699005,0.05925701,0.5708425,0.1601972,6.242308,0.7079166,,0.4003453,0.6398687,0.9446819,0.1380775,0.8619224,0.002294116,0,0.002050469,0.002166823,0.006224063
102.0195,"2020-05-05 00:28:02",罗马尼亚,13512,0,5269,803,7440,0.3899497,0.05942865,0.5506217,0.1524008,6.561644,0.726686,,0.4332347,0.6587366,0.9353784,0.1322464,0.8677536,0.002354942,0,0.00221892,0.002230717,0.006162767
102.3395,"2020-05-05 08:08:54",罗马尼亚,13512,0,5269,803,7440,0.3899497,0.05942865,0.5506217,0.1524008,6.561644,0.726686,,0.4332347,0.6587366,0.9353784,0.1322464,0.8677536,0.002354942,0,0.00221892,0.002230717,0.006162767
102.4177,"2020-05-05 10:01:32",罗马尼亚,13512,0,5269,803,7440,0.3899497,0.05942865,0.5506217,0.1524008,6.561644,0.726686,,0.4332347,0.6587366,0.9353784,0.1322464,0.8677536,0.002354942,0,0.00221892,0.002230717,0.006162767
102.4304,"2020-05-05 10:19:44",罗马尼亚,13512,0,5269,803,7440,0.3899497,0.05942865,0.5506217,0.1524008,6.561644,0.726686,,0.4332347,0.6587366,0.9353784,0.1322464,0.8677536,0.002354942,0,0.00221892,0.002230717,0.006162767
102.6091,"2020-05-05 14:37:10",罗马尼亚,13512,0,5269,803,7440,0.3899497,0.05942865,0.5506217,0.1524008,6.561644,0.726686,,0.4332347,0.6587366,0.9353784,0.1322464,0.8677536,0.002354942,0,0.00221892,0.002230717,0.006162767
103.3409,"2020-05-06 08:10:57",罗马尼亚,13837,0,5454,827,7556,0.3941606,0.05976729,0.5460721,0.1516318,6.594922,0.7441648,,0.448446,0.678425,0.9499623,0.1316669,0.868333,0.002411584,0,0.002296828,0.002297388,0.006258853
103.4178,"2020-05-06 10:01:35",罗马尼亚,13837,0,5454,827,7556,0.3941606,0.05976729,0.5460721,0.1516318,6.594922,0.7441648,,0.448446,0.678425,0.9499623,0.1316669,0.868333,0.002411584,0,0.002296828,0.002297388,0.006258853
103.5924,"2020-05-06 14:13:00",罗马尼亚,13837,0,5454,827,7556,0.3941606,0.05976729,0.5460721,0.1516318,6.594922,0.7441648,,0.448446,0.678425,0.9499623,0.1316669,0.868333,0.002411584,0,0.002296828,0.002297388,0.006258853
103.8296,"2020-05-06 19:54:39",罗马尼亚,13837,0,5454,827,7556,0.3941606,0.05976729,0.5460721,0.1516318,6.594922,0.7441648,,0.448446,0.678425,0.9499623,0.1316669,0.868333,0.002411584,0,0.002296828,0.002297388,0.006258853
103.9726,"2020-05-06 23:20:35",罗马尼亚,14107,0,5788,858,7461,0.4102928,0.06082087,0.5288864,0.1482377,6.745921,0.7586856,,0.4759086,0.7038556,0.9380186,0.1291002,0.8708998,0.002458641,0,0.002437485,0.002383505,0.006180162
104.3124,"2020-05-07 07:29:51",罗马尼亚,14107,0,5788,858,7461,0.4102928,0.06082087,0.5288864,0.1482377,6.745921,0.7586856,,0.4759086,0.7038556,0.9380186,0.1291002,0.8708998,0.002458641,0,0.002437485,0.002383505,0.006180162
104.3328,"2020-05-07 07:59:13",罗马尼亚,14107,0,5788,858,7461,0.4102928,0.06082087,0.5288864,0.1482377,6.745921,0.7586856,,0.4759086,0.7038556,0.9380186,0.1291002,0.8708998,0.002458641,0,0.002437485,0.002383505,0.006180162
104.418,"2020-05-07 10:01:58",罗马尼亚,14107,0,5788,858,7461,0.4102928,0.06082087,0.5288864,0.1482377,6.745921,0.7586856,,0.4759086,0.7038556,0.9380186,0.1291002,0.8708998,0.002458641,0,0.002437485,0.002383505,0.006180162
104.844,"2020-05-07 20:15:22",罗马尼亚,14107,0,5788,858,7461,0.4102928,0.06082087,0.5288864,0.1482377,6.745921,0.7586856,,0.4759086,0.7038556,0.9380186,0.1291002,0.8708998,0.002458641,0,0.002437485,0.002383505,0.006180162
105.3154,"2020-05-08 07:34:09",罗马尼亚,14107,0,5788,858,7461,0.4102928,0.06082087,0.5288864,0.1482377,6.745921,0.7586856,,0.4759086,0.7038556,0.9380186,0.1291002,0.8708998,0.002458641,0,0.002437485,0.002383505,0.006180162
105.3252,"2020-05-08 07:48:19",罗马尼亚,14107,0,5788,858,7461,0.4102928,0.06082087,0.5288864,0.1482377,6.745921,0.7586856,,0.4759086,0.7038556,0.9380186,0.1291002,0.8708998,0.002458641,0,0.002437485,0.002383505,0.006180162
105.3387,"2020-05-08 08:07:40",罗马尼亚,14499,0,6144,876,7479,0.4237534,0.06041796,0.5158287,0.1425781,7.013699,0.7797677,,0.5051801,0.7186219,0.9402816,0.1247863,0.8752137,0.002526961,0,0.002587406,0.002433509,0.006195072
105.4183,"2020-05-08 10:02:21",罗马尼亚,14499,0,6144,876,7479,0.4237534,0.06041796,0.5158287,0.1425781,7.013699,0.7797677,,0.5051801,0.7186219,0.9402816,0.1247863,0.8752137,0.002526961,0,0.002587406,0.002433509,0.006195072
106.6824,"2020-05-09 16:22:42",罗马尼亚,14811,0,6423,898,7490,0.4336642,0.06063061,0.5057052,0.1398101,7.152561,0.7965473,,0.5281204,0.7366694,0.9416646,0.1226608,0.8773392,0.002581338,0,0.0027049,0.002494625,0.006204183
106.8444,"2020-05-09 20:15:56",罗马尼亚,14811,0,6423,898,7490,0.4336642,0.06063061,0.5057052,0.1398101,7.152561,0.7965473,,0.5281204,0.7366694,0.9416646,0.1226608,0.8773392,0.002581338,0,0.0027049,0.002494625,0.006204183
107.3225,"2020-05-10 07:44:24",罗马尼亚,14811,0,6423,898,7490,0.4336642,0.06063061,0.5057052,0.1398101,7.152561,0.7965473,,0.5281204,0.7366694,0.9416646,0.1226608,0.8773392,0.002581338,0,0.0027049,0.002494625,0.006204183
107.3416,"2020-05-10 08:11:52",罗马尼亚,14811,0,6423,898,7490,0.4336642,0.06063061,0.5057052,0.1398101,7.152561,0.7965473,,0.5281204,0.7366694,0.9416646,0.1226608,0.8773392,0.002581338,0,0.0027049,0.002494625,0.006204183
107.6057,"2020-05-10 14:32:16",罗马尼亚,14811,0,6423,898,7490,0.4336642,0.06063061,0.5057052,0.1398101,7.152561,0.7965473,,0.5281204,0.7366694,0.9416646,0.1226608,0.8773392,0.002581338,0,0.0027049,0.002494625,0.006204183
107.8502,"2020-05-10 20:24:20",罗马尼亚,14811,0,6423,898,7490,0.4336642,0.06063061,0.5057052,0.1398101,7.152561,0.7965473,,0.5281204,0.7366694,0.9416646,0.1226608,0.8773392,0.002581338,0,0.0027049,0.002494625,0.006204183
108.3396,"2020-05-11 08:09:04",罗马尼亚,15362,0,7051,952,7359,0.4589897,0.0619711,0.4790392,0.1350163,7.406513,0.8261805,,0.5797566,0.780968,0.9251949,0.1189554,0.8810446,0.002677369,0,0.002969368,0.002644636,0.006095672
108.4181,"2020-05-11 10:02:01",罗马尼亚,15362,0,7051,952,7359,0.4589897,0.0619711,0.4790392,0.1350163,7.406513,0.8261805,,0.5797566,0.780968,0.9251949,0.1189554,0.8810446,0.002677369,0,0.002969368,0.002644636,0.006095672
108.4576,"2020-05-11 10:58:57",罗马尼亚,15362,0,7051,952,7359,0.4589897,0.0619711,0.4790392,0.1350163,7.406513,0.8261805,,0.5797566,0.780968,0.9251949,0.1189554,0.8810446,0.002677369,0,0.002969368,0.002644636,0.006095672
108.5861,"2020-05-11 14:04:00",罗马尼亚,15362,0,7051,952,7359,0.4589897,0.0619711,0.4790392,0.1350163,7.406513,0.8261805,,0.5797566,0.780968,0.9251949,0.1189554,0.8810446,0.002677369,0,0.002969368,0.002644636,0.006095672
108.9689,"2020-05-11 23:15:13",罗马尼亚,15362,0,7051,952,7359,0.4589897,0.0619711,0.4790392,0.1350163,7.406513,0.8261805,,0.5797566,0.780968,0.9251949,0.1189554,0.8810446,0.002677369,0,0.002969368,0.002644636,0.006095672
109.3212,"2020-05-12 07:42:32",罗马尼亚,15362,0,7051,952,7359,0.4589897,0.0619711,0.4790392,0.1350163,7.406513,0.8261805,,0.5797566,0.780968,0.9251949,0.1189554,0.8810446,0.002677369,0,0.002969368,0.002644636,0.006095672
109.3396,"2020-05-12 08:09:00",罗马尼亚,15588,0,7245,972,7371,0.4647806,0.06235566,0.4728637,0.1341615,7.453704,0.8383349,,0.595708,0.7973749,0.9267036,0.1182913,0.8817087,0.002716758,0,0.003051067,0.002700195,0.006105612
109.4181,"2020-05-12 10:02:00",罗马尼亚,15588,0,7245,972,7371,0.4647806,0.06235566,0.4728637,0.1341615,7.453704,0.8383349,,0.595708,0.7973749,0.9267036,0.1182913,0.8817087,0.002716758,0,0.003051067,0.002700195,0.006105612
109.5581,"2020-05-12 13:23:42",罗马尼亚,15588,0,7245,972,7371,0.4647806,0.06235566,0.4728637,0.1341615,7.453704,0.8383349,,0.595708,0.7973749,0.9267036,0.1182913,0.8817087,0.002716758,0,0.003051067,0.002700195,0.006105612
109.9832,"2020-05-12 23:35:50",罗马尼亚,15588,0,7245,972,7371,0.4647806,0.06235566,0.4728637,0.1341615,7.453704,0.8383349,,0.595708,0.7973749,0.9267036,0.1182913,0.8817087,0.002716758,0,0.003051067,0.002700195,0.006105612
110.301,"2020-05-13 07:13:28",罗马尼亚,15588,0,7245,972,7371,0.4647806,0.06235566,0.4728637,0.1341615,7.453704,0.8383349,,0.595708,0.7973749,0.9267036,0.1182913,0.8817087,0.002716758,0,0.003051067,0.002700195,0.006105612
110.6337,"2020-05-13 15:12:33",罗马尼亚,15588,0,7245,972,7371,0.4647806,0.06235566,0.4728637,0.1341615,7.453704,0.8383349,,0.595708,0.7973749,0.9267036,0.1182913,0.8817087,0.002716758,0,0.003051067,0.002700195,0.006105612
110.967,"2020-05-13 23:12:33",罗马尼亚,15588,0,7245,972,7371,0.4647806,0.06235566,0.4728637,0.1341615,7.453704,0.8383349,,0.595708,0.7973749,0.9267036,0.1182913,0.8817087,0.002716758,0,0.003051067,0.002700195,0.006105612
110.9946,"2020-05-13 23:52:11",罗马尼亚,15588,0,7245,972,7371,0.4647806,0.06235566,0.4728637,0.1341615,7.453704,0.8383349,,0.595708,0.7973749,0.9267036,0.1182913,0.8817087,0.002716758,0,0.003051067,0.002700195,0.006105612
111.3184,"2020-05-14 07:38:32",罗马尼亚,15778,0,7961,1002,6815,0.5045633,0.06350615,0.4319305,0.1258636,7.94511,0.8485533,,0.6545798,0.8219852,0.8568016,0.1117929,0.8882071,0.002749872,0,0.003352594,0.002783534,0.005645061
111.418,"2020-05-14 10:01:59",罗马尼亚,15778,0,7961,1002,6815,0.5045633,0.06350615,0.4319305,0.1258636,7.94511,0.8485533,,0.6545798,0.8219852,0.8568016,0.1117929,0.8882071,0.002749872,0,0.003352594,0.002783534,0.005645061
111.7574,"2020-05-14 18:10:41",罗马尼亚,15778,0,7961,1002,6815,0.5045633,0.06350615,0.4319305,0.1258636,7.94511,0.8485533,,0.6545798,0.8219852,0.8568016,0.1117929,0.8882071,0.002749872,0,0.003352594,0.002783534,0.005645061
111.9635,"2020-05-14 23:07:27",罗马尼亚,15778,0,7961,1002,6815,0.5045633,0.06350615,0.4319305,0.1258636,7.94511,0.8485533,,0.6545798,0.8219852,0.8568016,0.1117929,0.8882071,0.002749872,0,0.003352594,0.002783534,0.005645061
112.3214,"2020-05-15 07:42:50",罗马尼亚,16002,0,7961,1016,7025,0.4975003,0.06349207,0.4390076,0.1276222,7.83563,0.8606002,,0.6545798,0.83347,0.8832034,0.1131781,0.8868219,0.002788912,0,0.003352594,0.002822426,0.00581901
112.3342,"2020-05-15 08:01:13",罗马尼亚,16002,0,7961,1016,7025,0.4975003,0.06349207,0.4390076,0.1276222,7.83563,0.8606002,,0.6545798,0.83347,0.8832034,0.1131781,0.8868219,0.002788912,0,0.003352594,0.002822426,0.00581901
112.4177,"2020-05-15 10:01:32",罗马尼亚,16002,0,7961,1016,7025,0.4975003,0.06349207,0.4390076,0.1276222,7.83563,0.8606002,,0.6545798,0.83347,0.8832034,0.1131781,0.8868219,0.002788912,0,0.003352594,0.002822426,0.00581901
112.6839,"2020-05-15 16:24:47",罗马尼亚,16002,0,7961,1016,7025,0.4975003,0.06349207,0.4390076,0.1276222,7.83563,0.8606002,,0.6545798,0.83347,0.8832034,0.1131781,0.8868219,0.002788912,0,0.003352594,0.002822426,0.00581901
112.7966,"2020-05-15 19:07:03",罗马尼亚,16002,0,7961,1016,7025,0.4975003,0.06349207,0.4390076,0.1276222,7.83563,0.8606002,,0.6545798,0.83347,0.8832034,0.1131781,0.8868219,0.002788912,0,0.003352594,0.002822426,0.00581901
112.9523,"2020-05-15 22:51:18",罗马尼亚,16437,0,9370,1056,6011,0.5700554,0.0642453,0.3656994,0.1127001,8.873106,0.8839948,,0.7704325,0.8662838,0.7557204,0.1012852,0.8987148,0.002864726,0,0.003945963,0.002933545,0.004979085
113.3149,"2020-05-16 07:33:31",罗马尼亚,16437,0,9370,1056,6011,0.5700554,0.0642453,0.3656994,0.1127001,8.873106,0.8839948,,0.7704325,0.8662838,0.7557204,0.1012852,0.8987148,0.002864726,0,0.003945963,0.002933545,0.004979085
113.3269,"2020-05-16 07:50:46",罗马尼亚,16437,0,9370,1056,6011,0.5700554,0.0642453,0.3656994,0.1127001,8.873106,0.8839948,,0.7704325,0.8662838,0.7557204,0.1012852,0.8987148,0.002864726,0,0.003945963,0.002933545,0.004979085
113.4189,"2020-05-16 10:03:16",罗马尼亚,16437,0,9370,1056,6011,0.5700554,0.0642453,0.3656994,0.1127001,8.873106,0.8839948,,0.7704325,0.8662838,0.7557204,0.1012852,0.8987148,0.002864726,0,0.003945963,0.002933545,0.004979085
113.4727,"2020-05-16 11:20:38",罗马尼亚,16437,0,9370,1056,6011,0.5700554,0.0642453,0.3656994,0.1127001,8.873106,0.8839948,,0.7704325,0.8662838,0.7557204,0.1012852,0.8987148,0.002864726,0,0.003945963,0.002933545,0.004979085
113.5979,"2020-05-16 14:21:01",罗马尼亚,16437,0,9370,1056,6011,0.5700554,0.0642453,0.3656994,0.1127001,8.873106,0.8839948,,0.7704325,0.8662838,0.7557204,0.1012852,0.8987148,0.002864726,0,0.003945963,0.002933545,0.004979085
113.7876,"2020-05-16 18:54:08",罗马尼亚,16437,0,9370,1056,6011,0.5700554,0.0642453,0.3656994,0.1127001,8.873106,0.8839948,,0.7704325,0.8662838,0.7557204,0.1012852,0.8987148,0.002864726,0,0.003945963,0.002933545,0.004979085
113.8543,"2020-05-16 20:30:12",罗马尼亚,16437,0,9370,1056,6011,0.5700554,0.0642453,0.3656994,0.1127001,8.873106,0.8839948,,0.7704325,0.8662838,0.7557204,0.1012852,0.8987148,0.002864726,0,0.003945963,0.002933545,0.004979085
114.3319,"2020-05-17 07:57:58",罗马尼亚,16704,0,9574,1081,6049,0.5731561,0.06471504,0.3621288,0.11291,8.856614,0.8983543,,0.7872061,0.8867925,0.7604979,0.1014547,0.8985453,0.00291126,0,0.004031872,0.003002995,0.005010561
114.4177,"2020-05-17 10:01:30",罗马尼亚,16704,0,9574,1081,6049,0.5731561,0.06471504,0.3621288,0.11291,8.856614,0.8983543,,0.7872061,0.8867925,0.7604979,0.1014547,0.8985453,0.00291126,0,0.004031872,0.003002995,0.005010561
114.4269,"2020-05-17 10:14:45",罗马尼亚,16704,0,9574,1081,6049,0.5731561,0.06471504,0.3621288,0.11291,8.856614,0.8983543,,0.7872061,0.8867925,0.7604979,0.1014547,0.8985453,0.00291126,0,0.004031872,0.003002995,0.005010561
114.6088,"2020-05-17 14:36:40",罗马尼亚,16704,0,9574,1081,6049,0.5731561,0.06471504,0.3621288,0.11291,8.856614,0.8983543,,0.7872061,0.8867925,0.7604979,0.1014547,0.8985453,0.00291126,0,0.004031872,0.003002995,0.005010561
114.7383,"2020-05-17 17:43:06",罗马尼亚,16704,0,9574,1081,6049,0.5731561,0.06471504,0.3621288,0.11291,8.856614,0.8983543,,0.7872061,0.8867925,0.7604979,0.1014547,0.8985453,0.00291126,0,0.004031872,0.003002995,0.005010561
114.8189,"2020-05-17 19:39:17",罗马尼亚,16704,0,9574,1081,6049,0.5731561,0.06471504,0.3621288,0.11291,8.856614,0.8983543,,0.7872061,0.8867925,0.7604979,0.1014547,0.8985453,0.00291126,0,0.004031872,0.003002995,0.005010561
115.3291,"2020-05-18 07:53:58",罗马尼亚,16704,0,9574,1081,6049,0.5731561,0.06471504,0.3621288,0.11291,8.856614,0.8983543,,0.7872061,0.8867925,0.7604979,0.1014547,0.8985453,0.00291126,0,0.004031872,0.003002995,0.005010561
115.3305,"2020-05-18 07:55:59",罗马尼亚,16704,0,9574,1081,6049,0.5731561,0.06471504,0.3621288,0.11291,8.856614,0.8983543,,0.7872061,0.8867925,0.7604979,0.1014547,0.8985453,0.00291126,0,0.004031872,0.003002995,0.005010561
115.3356,"2020-05-18 08:03:15",罗马尼亚,16871,0,9890,1097,5884,0.5862131,0.06502282,0.3487642,0.1109201,9.015497,0.9073357,,0.8131886,0.899918,0.7397536,0.09984528,0.9001547,0.002940366,0,0.004164949,0.003047442,0.004873887
115.4185,"2020-05-18 10:02:35",罗马尼亚,16871,0,9890,1097,5884,0.5862131,0.06502282,0.3487642,0.1109201,9.015497,0.9073357,,0.8131886,0.899918,0.7397536,0.09984528,0.9001547,0.002940366,0,0.004164949,0.003047442,0.004873887
115.9668,"2020-05-18 23:12:13",罗马尼亚,16871,0,9890,1097,5884,0.5862131,0.06502282,0.3487642,0.1109201,9.015497,0.9073357,,0.8131886,0.899918,0.7397536,0.09984528,0.9001547,0.002940366,0,0.004164949,0.003047442,0.004873887
116.3099,"2020-05-19 07:26:13",罗马尼亚,16871,0,9890,1097,5884,0.5862131,0.06502282,0.3487642,0.1109201,9.015497,0.9073357,,0.8131886,0.899918,0.7397536,0.09984528,0.9001547,0.002940366,0,0.004164949,0.003047442,0.004873887
116.3382,"2020-05-19 08:07:03",罗马尼亚,17036,0,9930,1107,5999,0.5828833,0.06498004,0.3521366,0.1114804,8.97019,0.9162095,,0.8164775,0.9081214,0.7542117,0.100299,0.899701,0.002969122,0,0.004181794,0.003075222,0.004969145
116.4181,"2020-05-19 10:02:04",罗马尼亚,17036,0,9930,1107,5999,0.5828833,0.06498004,0.3521366,0.1114804,8.97019,0.9162095,,0.8164775,0.9081214,0.7542117,0.100299,0.899701,0.002969122,0,0.004181794,0.003075222,0.004969145
116.5506,"2020-05-19 13:12:50",罗马尼亚,17036,0,9930,1107,5999,0.5828833,0.06498004,0.3521366,0.1114804,8.97019,0.9162095,,0.8164775,0.9081214,0.7542117,0.100299,0.899701,0.002969122,0,0.004181794,0.003075222,0.004969145
116.7356,"2020-05-19 17:39:20",罗马尼亚,17036,0,9930,1107,5999,0.5828833,0.06498004,0.3521366,0.1114804,8.97019,0.9162095,,0.8164775,0.9081214,0.7542117,0.100299,0.899701,0.002969122,0,0.004181794,0.003075222,0.004969145
116.971,"2020-05-19 23:18:18",罗马尼亚,17036,0,9930,1107,5999,0.5828833,0.06498004,0.3521366,0.1114804,8.97019,0.9162095,,0.8164775,0.9081214,0.7542117,0.100299,0.899701,0.002969122,0,0.004181794,0.003075222,0.004969145
117.3264,"2020-05-20 07:50:05",罗马尼亚,17036,0,9930,1107,5999,0.5828833,0.06498004,0.3521366,0.1114804,8.97019,0.9162095,,0.8164775,0.9081214,0.7542117,0.100299,0.899701,0.002969122,0,0.004181794,0.003075222,0.004969145
117.3413,"2020-05-20 08:11:31",罗马尼亚,17191,0,10166,1126,5899,0.5913559,0.06549939,0.3431447,0.1107614,9.028419,0.9245455,,0.8358822,0.923708,0.7416394,0.09971661,0.9002834,0.002996137,0,0.00428118,0.003128004,0.004886312
117.3797,"2020-05-20 09:06:44",罗马尼亚,17191,0,10166,1126,5899,0.5913559,0.06549939,0.3431447,0.1107614,9.028419,0.9245455,,0.8358822,0.923708,0.7416394,0.09971661,0.9002834,0.002996137,0,0.00428118,0.003128004,0.004886312
117.4178,"2020-05-20 10:01:41",罗马尼亚,17191,0,10166,1126,5899,0.5913559,0.06549939,0.3431447,0.1107614,9.028419,0.9245455,,0.8358822,0.923708,0.7416394,0.09971661,0.9002834,0.002996137,0,0.00428118,0.003128004,0.004886312
117.4794,"2020-05-20 11:30:24",罗马尼亚,17191,0,10166,1126,5899,0.5913559,0.06549939,0.3431447,0.1107614,9.028419,0.9245455,,0.8358822,0.923708,0.7416394,0.09971661,0.9002834,0.002996137,0,0.00428118,0.003128004,0.004886312
117.7129,"2020-05-20 17:06:31",罗马尼亚,17191,0,10166,1126,5899,0.5913559,0.06549939,0.3431447,0.1107614,9.028419,0.9245455,,0.8358822,0.923708,0.7416394,0.09971661,0.9002834,0.002996137,0,0.00428118,0.003128004,0.004886312
119.5264,"2020-05-22 12:38:02",罗马尼亚,17387,0,10356,1141,5890,0.5956174,0.06562375,0.3387589,0.1101777,9.076249,0.9350866,,0.8515047,0.9360131,0.7405079,0.09924328,0.9007567,0.003030297,0,0.004361194,0.003169673,0.004878857
119.6069,"2020-05-22 14:33:59",罗马尼亚,17387,0,10356,1141,5890,0.5956174,0.06562375,0.3387589,0.1101777,9.076249,0.9350866,,0.8515047,0.9360131,0.7405079,0.09924328,0.9007567,0.003030297,0,0.004361194,0.003169673,0.004878857
119.7866,"2020-05-22 18:52:43",罗马尼亚,17387,0,10356,1141,5890,0.5956174,0.06562375,0.3387589,0.1101777,9.076249,0.9350866,,0.8515047,0.9360131,0.7405079,0.09924328,0.9007567,0.003030297,0,0.004361194,0.003169673,0.004878857
119.9668,"2020-05-22 23:12:09",罗马尼亚,17387,0,10356,1141,5890,0.5956174,0.06562375,0.3387589,0.1101777,9.076249,0.9350866,,0.8515047,0.9360131,0.7405079,0.09924328,0.9007567,0.003030297,0,0.004361194,0.003169673,0.004878857
120.3071,"2020-05-23 07:22:15",罗马尼亚,17387,0,10356,1141,5890,0.5956174,0.06562375,0.3387589,0.1101777,9.076249,0.9350866,,0.8515047,0.9360131,0.7405079,0.09924328,0.9007567,0.003030297,0,0.004361194,0.003169673,0.004878857
120.3227,"2020-05-23 07:44:38",罗马尼亚,17585,0,10356,1151,6078,0.588911,0.06545351,0.3456355,0.1111433,8.997394,0.9457352,,0.8515047,0.9442165,0.7641438,0.1000261,0.8999739,0.003064805,0,0.004361194,0.003197453,0.005034583
