TimeOffset,UpdateTime,ParentName,ParentConfirmedCount,ParentSuspectedCount,ParentCuredCount,ParentDeadCount,ParentTreatingCount,ParentCuredRate,ParentDeadRate,ParentTreatingRate,ParentDeadDivideCured,ParentCuredDivideDead,ParentConfirmedNorm,ParentSuspectedNorm,ParentCuredNorm,ParentDeadNorm,ParentTreatingNorm,ParentDeadRateEx,ParentCuredRateEx,ParentTatalConfirmedNorm,ParentTatalSuspectedNorm,ParentTatalCuredNorm,ParentTatalDeadNorm,ParentTatalTreatingNorm
99.73796,"2020-05-02 17:42:40",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
99.78474,"2020-05-02 18:50:02",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
99.84861,"2020-05-02 20:22:00",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
99.98865,"2020-05-02 23:43:39",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
100.0647,"2020-05-03 01:33:06",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
100.3177,"2020-05-03 07:37:29",伊拉克,2153,0,1414,94,645,0.656758,0.04366001,0.299582,0.06647807,15.04255,0.7982944,,0.8307873,0.8785047,0.7263514,0.06233422,0.9376658,0.0005304151,0,0.0009967728,0.0003322459,0.0006345621
100.3297,"2020-05-03 07:54:47",伊拉克,2219,0,1473,95,651,0.6638125,0.04281208,0.2933754,0.06449423,15.50526,0.8227661,,0.8654524,0.8878505,0.7331081,0.06058674,0.9394132,0.0005466749,0,0.001038364,0.0003357804,0.000640465
100.3425,"2020-05-03 08:13:14",伊拉克,2219,0,1473,95,651,0.6638125,0.04281208,0.2933754,0.06449423,15.50526,0.8227661,,0.8654524,0.8878505,0.7331081,0.06058674,0.9394132,0.0005466749,0,0.001038364,0.0003357804,0.000640465
100.9271,"2020-05-03 22:15:01",伊拉克,2219,0,1473,95,651,0.6638125,0.04281208,0.2933754,0.06449423,15.50526,0.8227661,,0.8654524,0.8878505,0.7331081,0.06058674,0.9394132,0.0005466749,0,0.001038364,0.0003357804,0.000640465
101.4359,"2020-05-04 10:27:45",伊拉克,2296,0,1490,97,709,0.6489547,0.04224739,0.3087979,0.06510067,15.36082,0.8513163,,0.8754407,0.9065421,0.7984234,0.06112161,0.9388784,0.0005656447,0,0.001050348,0.0003428495,0.0006975264
101.6098,"2020-05-04 14:38:04",伊拉克,2296,0,1490,97,709,0.6489547,0.04224739,0.3087979,0.06510067,15.36082,0.8513163,,0.8754407,0.9065421,0.7984234,0.06112161,0.9388784,0.0005656447,0,0.001050348,0.0003428495,0.0006975264
101.8619,"2020-05-04 20:41:06",伊拉克,2296,0,1490,97,709,0.6489547,0.04224739,0.3087979,0.06510067,15.36082,0.8513163,,0.8754407,0.9065421,0.7984234,0.06112161,0.9388784,0.0005656447,0,0.001050348,0.0003428495,0.0006975264
102.0195,"2020-05-05 00:28:02",伊拉克,2296,0,1490,97,709,0.6489547,0.04224739,0.3087979,0.06510067,15.36082,0.8513163,,0.8754407,0.9065421,0.7984234,0.06112161,0.9388784,0.0005656447,0,0.001050348,0.0003428495,0.0006975264
102.3395,"2020-05-05 08:08:54",伊拉克,2346,0,1544,98,704,0.6581415,0.04177323,0.3000852,0.0634715,15.7551,0.8698554,,0.907168,0.9158878,0.7927928,0.05968331,0.9403167,0.0005779628,0,0.001088414,0.000346384,0.0006926073
102.4177,"2020-05-05 10:01:32",伊拉克,2346,0,1544,98,704,0.6581415,0.04177323,0.3000852,0.0634715,15.7551,0.8698554,,0.907168,0.9158878,0.7927928,0.05968331,0.9403167,0.0005779628,0,0.001088414,0.000346384,0.0006926073
102.6091,"2020-05-05 14:37:10",伊拉克,2346,0,1544,98,704,0.6581415,0.04177323,0.3000852,0.0634715,15.7551,0.8698554,,0.907168,0.9158878,0.7927928,0.05968331,0.9403167,0.0005779628,0,0.001088414,0.000346384,0.0006926073
103.3409,"2020-05-06 08:10:57",伊拉克,2431,0,1571,102,758,0.6462361,0.04195804,0.3118058,0.0649268,15.40196,0.9013719,,0.9230317,0.953271,0.8536036,0.06096832,0.9390317,0.0005989035,0,0.001107447,0.0003605221,0.0007457334
103.4016,"2020-05-06 09:38:19",伊拉克,2431,0,1571,102,758,0.6462361,0.04195804,0.3118058,0.0649268,15.40196,0.9013719,,0.9230317,0.953271,0.8536036,0.06096832,0.9390317,0.0005989035,0,0.001107447,0.0003605221,0.0007457334
103.4178,"2020-05-06 10:01:35",伊拉克,2431,0,1571,102,758,0.6462361,0.04195804,0.3118058,0.0649268,15.40196,0.9013719,,0.9230317,0.953271,0.8536036,0.06096832,0.9390317,0.0005989035,0,0.001107447,0.0003605221,0.0007457334
103.5924,"2020-05-06 14:13:00",伊拉克,2431,0,1571,102,758,0.6462361,0.04195804,0.3118058,0.0649268,15.40196,0.9013719,,0.9230317,0.953271,0.8536036,0.06096832,0.9390317,0.0005989035,0,0.001107447,0.0003605221,0.0007457334
103.8296,"2020-05-06 19:54:39",伊拉克,2431,0,1571,102,758,0.6462361,0.04195804,0.3118058,0.0649268,15.40196,0.9013719,,0.9230317,0.953271,0.8536036,0.06096832,0.9390317,0.0005989035,0,0.001107447,0.0003605221,0.0007457334
104.3124,"2020-05-07 07:29:51",伊拉克,2431,0,1571,102,758,0.6462361,0.04195804,0.3118058,0.0649268,15.40196,0.9013719,,0.9230317,0.953271,0.8536036,0.06096832,0.9390317,0.0005989035,0,0.001107447,0.0003605221,0.0007457334
104.3264,"2020-05-07 07:50:05",伊拉克,2480,0,1602,102,776,0.6459677,0.04112903,0.3129032,0.06367041,15.70588,0.9195402,,0.9412456,0.953271,0.8738739,0.05985916,0.9401408,0.0006109751,0,0.0011293,0.0003605221,0.0007634421
104.3328,"2020-05-07 07:59:13",伊拉克,2480,0,1602,102,776,0.6459677,0.04112903,0.3129032,0.06367041,15.70588,0.9195402,,0.9412456,0.953271,0.8738739,0.05985916,0.9401408,0.0006109751,0,0.0011293,0.0003605221,0.0007634421
104.3385,"2020-05-07 08:07:26",伊拉克,2480,0,1602,102,776,0.6459677,0.04112903,0.3129032,0.06367041,15.70588,0.9195402,,0.9412456,0.953271,0.8738739,0.05985916,0.9401408,0.0006109751,0,0.0011293,0.0003605221,0.0007634421
104.418,"2020-05-07 10:01:58",伊拉克,2480,0,1602,102,776,0.6459677,0.04112903,0.3129032,0.06367041,15.70588,0.9195402,,0.9412456,0.953271,0.8738739,0.05985916,0.9401408,0.0006109751,0,0.0011293,0.0003605221,0.0007634421
104.6806,"2020-05-07 16:20:05",伊拉克,2480,0,1602,102,776,0.6459677,0.04112903,0.3129032,0.06367041,15.70588,0.9195402,,0.9412456,0.953271,0.8738739,0.05985916,0.9401408,0.0006109751,0,0.0011293,0.0003605221,0.0007634421
104.7672,"2020-05-07 18:24:45",伊拉克,2480,0,1602,102,776,0.6459677,0.04112903,0.3129032,0.06367041,15.70588,0.9195402,,0.9412456,0.953271,0.8738739,0.05985916,0.9401408,0.0006109751,0,0.0011293,0.0003605221,0.0007634421
104.844,"2020-05-07 20:15:22",伊拉克,2480,0,1602,102,776,0.6459677,0.04112903,0.3129032,0.06367041,15.70588,0.9195402,,0.9412456,0.953271,0.8738739,0.05985916,0.9401408,0.0006109751,0,0.0011293,0.0003605221,0.0007634421
105.3154,"2020-05-08 07:34:09",伊拉克,2480,0,1602,102,776,0.6459677,0.04112903,0.3129032,0.06367041,15.70588,0.9195402,,0.9412456,0.953271,0.8738739,0.05985916,0.9401408,0.0006109751,0,0.0011293,0.0003605221,0.0007634421
106.6824,"2020-05-09 16:22:42",伊拉克,2603,0,1661,104,838,0.6381099,0.0399539,0.3219362,0.06261288,15.97115,0.9651465,,0.9759107,0.9719626,0.9436937,0.05892351,0.9410765,0.0006412775,0,0.001170891,0.0003675912,0.0008244388
106.8444,"2020-05-09 20:15:56",伊拉克,2603,0,1661,104,838,0.6381099,0.0399539,0.3219362,0.06261288,15.97115,0.9651465,,0.9759107,0.9719626,0.9436937,0.05892351,0.9410765,0.0006412775,0,0.001170891,0.0003675912,0.0008244388
107.3225,"2020-05-10 07:44:24",伊拉克,2603,0,1661,104,838,0.6381099,0.0399539,0.3219362,0.06261288,15.97115,0.9651465,,0.9759107,0.9719626,0.9436937,0.05892351,0.9410765,0.0006412775,0,0.001170891,0.0003675912,0.0008244388
107.3309,"2020-05-10 07:56:34",伊拉克,2697,0,1702,107,888,0.6310716,0.03967371,0.3292547,0.06286722,15.90654,1,,1,1,1,0.0591487,0.9408513,0.0006644354,0,0.001199793,0.0003781948,0.0008736296
107.3416,"2020-05-10 08:11:52",伊拉克,2697,0,1702,107,888,0.6310716,0.03967371,0.3292547,0.06286722,15.90654,1,,1,1,1,0.0591487,0.9408513,0.0006644354,0,0.001199793,0.0003781948,0.0008736296
